[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71472 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138684 ops,   67204 (avg:   69344) ops/sec, 2.53MB/sec (avg: 2.62MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  4 threads:      204868 ops,   66176 (avg:   68288) ops/sec, 2.50MB/sec (avg: 2.58MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  4 threads:      271381 ops,   66504 (avg:   67842) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  4 threads:      337582 ops,   66193 (avg:   67512) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  4 threads:      403637 ops,   66047 (avg:   67268) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  4 threads:      469389 ops,   65745 (avg:   67050) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 27%,   8 secs]  4 threads:      535157 ops,   65760 (avg:   66889) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 30%,   9 secs]  4 threads:      600484 ops,   65320 (avg:   66715) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 33%,  10 secs]  4 threads:      665720 ops,   65228 (avg:   66566) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  4 threads:      731359 ops,   65632 (avg:   66481) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 40%,  12 secs]  4 threads:      796775 ops,   65409 (avg:   66392) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 43%,  13 secs]  4 threads:      862428 ops,   65646 (avg:   66334) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 47%,  14 secs]  4 threads:      927807 ops,   65372 (avg:   66265) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 50%,  15 secs]  4 threads:      991819 ops,   64005 (avg:   66115) ops/sec, 2.41MB/sec (avg: 2.49MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 53%,  16 secs]  4 threads:     1059443 ops,   67617 (avg:   66209) ops/sec, 2.55MB/sec (avg: 2.50MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 57%,  17 secs]  4 threads:     1138888 ops,   79436 (avg:   66987) ops/sec, 3.00MB/sec (avg: 2.53MB/sec),  0.25 (avg:  0.30) msec latency[RUN #1 60%,  18 secs]  4 threads:     1218710 ops,   79813 (avg:   67699) ops/sec, 3.01MB/sec (avg: 2.55MB/sec),  0.25 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  4 threads:     1290946 ops,   72227 (avg:   67938) ops/sec, 2.72MB/sec (avg: 2.56MB/sec),  0.27 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  4 threads:     1355344 ops,   64388 (avg:   67760) ops/sec, 2.43MB/sec (avg: 2.56MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  4 threads:     1420353 ops,   65001 (avg:   67629) ops/sec, 2.45MB/sec (avg: 2.55MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  4 threads:     1485052 ops,   64692 (avg:   67495) ops/sec, 2.44MB/sec (avg: 2.55MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  4 threads:     1549716 ops,   64657 (avg:   67372) ops/sec, 2.44MB/sec (avg: 2.54MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  4 threads:     1615305 ops,   65583 (avg:   67297) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  4 threads:     1680090 ops,   64777 (avg:   67197) ops/sec, 2.44MB/sec (avg: 2.53MB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  4 threads:     1745336 ops,   65238 (avg:   67121) ops/sec, 2.46MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  4 threads:     1808991 ops,   63647 (avg:   66993) ops/sec, 2.40MB/sec (avg: 2.53MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  4 threads:     1874992 ops,   65994 (avg:   66957) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  4 threads:     1943950 ops,   68950 (avg:   67026) ops/sec, 2.60MB/sec (avg: 2.53MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:     2012451 ops,   68950 (avg:   67081) ops/sec, 2.60MB/sec (avg: 2.53MB/sec),  0.29 (avg:  0.30) msec latency

4         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6098.51          ---          ---      0.29800       452.07
Gets       60982.20     30206.12     30776.08      0.29400      2138.47
Totals     67080.71     30206.12     30776.08      0.29500      2590.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.96994
SET       2.000    100.00000
---
GET       0.051      0.00005
GET       0.052      0.00016
GET       0.054      0.00022
GET       0.055      0.00038
GET       0.056      0.00049
GET       0.057      0.00071
GET       0.058      0.00115
GET       0.059      0.00164
GET       0.060      0.00268
GET       0.061      0.00410
GET       0.062      0.00607
GET       0.063      0.00836
GET       0.064      0.01175
GET       0.065      0.01487
GET       0.066      0.01902
GET       0.067      0.02394
GET       0.068      0.02837
GET       0.069      0.03334
GET       0.070      0.03936
GET       0.071      0.04679
GET       0.072      0.05406
GET       0.073      0.06133
GET       0.074      0.06876
GET       0.075      0.07674
GET       0.076      0.08494
GET       0.077      0.09391
GET       0.078      0.10462
GET       0.079      0.11577
GET       0.080      0.12462
GET       0.081      0.13446
GET       0.082      0.14611
GET       0.083      0.15884
GET       0.084      0.17355
GET       0.085      0.18989
GET       0.086      0.20918
GET       0.087      0.23269
GET       0.088      0.26188
GET       0.089      0.29833
GET       0.090      0.34108
GET       0.091      0.39235
GET       0.092      0.45007
GET       0.093      0.52102
GET       0.094      0.61126
GET       0.095      0.70850
GET       0.096      0.80645
GET       0.097      0.89812
GET       0.098      0.97951
GET       0.099      1.05445
GET       0.100      1.38180
GET       0.110      1.80285
GET       0.120      2.15147
GET       0.130      2.69960
GET       0.140      4.77154
GET       0.150      8.87093
GET       0.160     13.42645
GET       0.170     18.55153
GET       0.180     24.50488
GET       0.190     34.16887
GET       0.200     42.87876
GET       0.210     48.19641
GET       0.220     51.81026
GET       0.230     54.65853
GET       0.240     57.84138
GET       0.250     60.82390
GET       0.260     63.41445
GET       0.270     65.90318
GET       0.280     68.52407
GET       0.290     71.59683
GET       0.300     74.39438
GET       0.310     76.57941
GET       0.320     78.31427
GET       0.330     79.71842
GET       0.340     80.94139
GET       0.350     81.82179
GET       0.360     82.43809
GET       0.370     82.89198
GET       0.380     83.28050
GET       0.390     83.71035
GET       0.400     84.12872
GET       0.410     84.57808
GET       0.420     85.06597
GET       0.430     85.63269
GET       0.440     86.31730
GET       0.450     87.04477
GET       0.460     87.77995
GET       0.470     88.49031
GET       0.480     89.18372
GET       0.490     89.83986
GET       0.500     90.40434
GET       0.510     90.86895
GET       0.520     91.23927
GET       0.530     91.52525
GET       0.540     91.74504
GET       0.550     91.90541
GET       0.560     92.02025
GET       0.570     92.10213
GET       0.580     92.16624
GET       0.590     92.22041
GET       0.600     92.26966
GET       0.610     92.31891
GET       0.620     92.37084
GET       0.630     92.42965
GET       0.640     92.50213
GET       0.650     92.58576
GET       0.660     92.68120
GET       0.670     92.79035
GET       0.680     92.91580
GET       0.690     93.05234
GET       0.700     93.20752
GET       0.710     93.37849
GET       0.720     93.56658
GET       0.730     93.78533
GET       0.740     94.01096
GET       0.750     94.24502
GET       0.760     94.50236
GET       0.770     94.77249
GET       0.780     95.05825
GET       0.790     95.34325
GET       0.800     95.62895
GET       0.810     95.90761
GET       0.820     96.18632
GET       0.830     96.45497
GET       0.840     96.71576
GET       0.850     96.95391
GET       0.860     97.17599
GET       0.870     97.39409
GET       0.880     97.58408
GET       0.890     97.75419
GET       0.900     97.90559
GET       0.910     98.04377
GET       0.920     98.16135
GET       0.930     98.26351
GET       0.940     98.34938
GET       0.950     98.42689
GET       0.960     98.49057
GET       0.970     98.54490
GET       0.980     98.59546
GET       0.990     98.63694
GET       1.000     98.81732
GET       1.100     98.98267
GET       1.200     99.05088
GET       1.300     99.09986
GET       1.400     99.23274
GET       1.500     99.48849
GET       1.600     99.74446
GET       1.700     99.89117
GET       1.800     99.94146
GET       1.900     99.96152
GET       2.000     99.97617
GET       2.100     99.98989
GET       2.200     99.99661
GET       2.300     99.99896
GET       2.400     99.99967
GET       2.500     99.99984
GET       2.600     99.99995
GET       3.300    100.00000
