[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69887 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      135699 ops,   65804 (avg:   67850) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  4 threads:      202479 ops,   66771 (avg:   67491) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  4 threads:      268737 ops,   66248 (avg:   67180) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  4 threads:      334860 ops,   66115 (avg:   66967) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 20%,   6 secs]  4 threads:      400049 ops,   65182 (avg:   66669) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 23%,   7 secs]  4 threads:      465228 ops,   65172 (avg:   66455) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 27%,   8 secs]  4 threads:      530121 ops,   64886 (avg:   66259) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 30%,   9 secs]  4 threads:      597235 ops,   67107 (avg:   66354) ops/sec, 2.53MB/sec (avg: 2.50MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 33%,  10 secs]  4 threads:      662698 ops,   65456 (avg:   66264) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  4 threads:      727127 ops,   64422 (avg:   66096) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 40%,  12 secs]  4 threads:      793104 ops,   65968 (avg:   66086) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 43%,  13 secs]  4 threads:      857245 ops,   64133 (avg:   65935) ops/sec, 2.42MB/sec (avg: 2.49MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 47%,  14 secs]  4 threads:      923176 ops,   65918 (avg:   65934) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 50%,  15 secs]  4 threads:      990009 ops,   66826 (avg:   65994) ops/sec, 2.52MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 53%,  16 secs]  4 threads:     1056510 ops,   66494 (avg:   66025) ops/sec, 2.51MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 57%,  17 secs]  4 threads:     1130402 ops,   73884 (avg:   66487) ops/sec, 2.79MB/sec (avg: 2.51MB/sec),  0.27 (avg:  0.30) msec latency[RUN #1 60%,  18 secs]  4 threads:     1204246 ops,   73836 (avg:   66895) ops/sec, 2.78MB/sec (avg: 2.52MB/sec),  0.27 (avg:  0.30) msec latency[RUN #1 63%,  19 secs]  4 threads:     1272918 ops,   68665 (avg:   66989) ops/sec, 2.59MB/sec (avg: 2.53MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 67%,  20 secs]  4 threads:     1337208 ops,   64282 (avg:   66853) ops/sec, 2.42MB/sec (avg: 2.52MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 70%,  21 secs]  4 threads:     1401460 ops,   64244 (avg:   66729) ops/sec, 2.42MB/sec (avg: 2.52MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  4 threads:     1465973 ops,   64505 (avg:   66628) ops/sec, 2.43MB/sec (avg: 2.51MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  4 threads:     1530823 ops,   64841 (avg:   66550) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 80%,  24 secs]  4 threads:     1594561 ops,   63729 (avg:   66433) ops/sec, 2.40MB/sec (avg: 2.51MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 83%,  25 secs]  4 threads:     1659666 ops,   65098 (avg:   66379) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  4 threads:     1724510 ops,   64824 (avg:   66319) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  4 threads:     1789204 ops,   64686 (avg:   66259) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  4 threads:     1854870 ops,   65658 (avg:   66237) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  4 threads:     1923464 ops,   68585 (avg:   66318) ops/sec, 2.59MB/sec (avg: 2.50MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:     1993602 ops,   68585 (avg:   66453) ops/sec, 2.59MB/sec (avg: 2.51MB/sec),  0.29 (avg:  0.30) msec latency

4         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6041.49          ---          ---      0.30100       447.84
Gets       60411.43     29993.55     30417.88      0.29700      2118.45
Totals     66452.92     29993.55     30417.88      0.29700      2566.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00011
GET       0.056      0.00039
GET       0.057      0.00050
GET       0.058      0.00099
GET       0.059      0.00127
GET       0.060      0.00204
GET       0.061      0.00292
GET       0.062      0.00414
GET       0.063      0.00546
GET       0.064      0.00673
GET       0.065      0.00833
GET       0.066      0.00999
GET       0.067      0.01241
GET       0.068      0.01539
GET       0.069      0.01837
GET       0.070      0.02152
GET       0.071      0.02566
GET       0.072      0.02969
GET       0.073      0.03360
GET       0.074      0.03796
GET       0.075      0.04309
GET       0.076      0.04784
GET       0.077      0.05336
GET       0.078      0.05948
GET       0.079      0.06533
GET       0.080      0.07267
GET       0.081      0.07929
GET       0.082      0.08657
GET       0.083      0.09689
GET       0.084      0.10782
GET       0.085      0.11995
GET       0.086      0.13391
GET       0.087      0.15014
GET       0.088      0.16939
GET       0.089      0.19279
GET       0.090      0.22109
GET       0.091      0.25630
GET       0.092      0.29823
GET       0.093      0.34955
GET       0.094      0.40583
GET       0.095      0.47562
GET       0.096      0.54162
GET       0.097      0.60733
GET       0.098      0.66990
GET       0.099      0.72822
GET       0.100      1.00140
GET       0.110      1.42455
GET       0.120      1.86873
GET       0.130      2.56616
GET       0.140      4.71717
GET       0.150      8.47587
GET       0.160     12.57865
GET       0.170     17.16390
GET       0.180     22.59137
GET       0.190     30.85873
GET       0.200     38.39411
GET       0.210     43.20636
GET       0.220     46.51299
GET       0.230     49.25357
GET       0.240     52.45189
GET       0.250     55.60387
GET       0.260     58.46688
GET       0.270     61.32509
GET       0.280     64.34365
GET       0.290     67.87143
GET       0.300     71.05403
GET       0.310     73.62097
GET       0.320     75.65329
GET       0.330     77.27097
GET       0.340     78.58362
GET       0.350     79.53840
GET       0.360     80.23208
GET       0.370     80.76907
GET       0.380     81.24618
GET       0.390     81.74145
GET       0.400     82.27854
GET       0.410     82.85767
GET       0.420     83.52515
GET       0.430     84.29486
GET       0.440     85.20671
GET       0.450     86.17336
GET       0.460     87.14982
GET       0.470     88.12650
GET       0.480     89.06297
GET       0.490     89.94022
GET       0.500     90.70806
GET       0.510     91.33581
GET       0.520     91.83256
GET       0.530     92.22404
GET       0.540     92.51648
GET       0.550     92.72268
GET       0.560     92.87154
GET       0.570     92.97892
GET       0.580     93.06251
GET       0.590     93.13154
GET       0.600     93.19140
GET       0.610     93.25188
GET       0.620     93.32030
GET       0.630     93.40019
GET       0.640     93.49383
GET       0.650     93.59403
GET       0.660     93.70637
GET       0.670     93.83317
GET       0.680     93.97734
GET       0.690     94.13388
GET       0.700     94.30432
GET       0.710     94.48000
GET       0.720     94.66904
GET       0.730     94.87093
GET       0.740     95.08695
GET       0.750     95.30749
GET       0.760     95.54458
GET       0.770     95.79095
GET       0.780     96.04366
GET       0.790     96.30084
GET       0.800     96.55796
GET       0.810     96.80444
GET       0.820     97.04705
GET       0.830     97.28668
GET       0.840     97.50982
GET       0.850     97.71502
GET       0.860     97.90764
GET       0.870     98.08934
GET       0.880     98.25525
GET       0.890     98.40385
GET       0.900     98.53428
GET       0.910     98.65153
GET       0.920     98.75229
GET       0.930     98.83731
GET       0.940     98.90960
GET       0.950     98.97239
GET       0.960     99.02221
GET       0.970     99.07033
GET       0.980     99.10878
GET       0.990     99.14470
GET       1.000     99.28690
GET       1.100     99.41833
GET       1.200     99.46920
GET       1.300     99.49739
GET       1.400     99.56427
GET       1.500     99.69945
GET       1.600     99.84120
GET       1.700     99.91917
GET       1.800     99.94791
GET       1.900     99.96116
GET       2.000     99.97401
GET       2.100     99.98764
GET       2.200     99.99531
GET       2.300     99.99879
GET       2.400     99.99961
GET       2.500     99.99989
GET       2.600    100.00000
