[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       54438 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      110278 ops,   55833 (avg:   55140) ops/sec, 2.06MB/sec (avg: 2.03MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  1 threads:      165170 ops,   54886 (avg:   55055) ops/sec, 2.02MB/sec (avg: 2.03MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  1 threads:      221742 ops,   56566 (avg:   55433) ops/sec, 2.08MB/sec (avg: 2.04MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  1 threads:      278664 ops,   56916 (avg:   55729) ops/sec, 2.10MB/sec (avg: 2.05MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  1 threads:      335360 ops,   56690 (avg:   55889) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  1 threads:      390466 ops,   55100 (avg:   55777) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  1 threads:      445273 ops,   54802 (avg:   55655) ops/sec, 2.02MB/sec (avg: 2.05MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      501173 ops,   55893 (avg:   55681) ops/sec, 2.06MB/sec (avg: 2.05MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  1 threads:      557513 ops,   56334 (avg:   55747) ops/sec, 2.08MB/sec (avg: 2.05MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      612575 ops,   55056 (avg:   55684) ops/sec, 2.03MB/sec (avg: 2.05MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      667007 ops,   54426 (avg:   55579) ops/sec, 2.01MB/sec (avg: 2.05MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      723135 ops,   56120 (avg:   55621) ops/sec, 2.07MB/sec (avg: 2.05MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      779122 ops,   55979 (avg:   55646) ops/sec, 2.06MB/sec (avg: 2.05MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      835705 ops,   56575 (avg:   55708) ops/sec, 2.08MB/sec (avg: 2.05MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      892547 ops,   56835 (avg:   55779) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      949625 ops,   57070 (avg:   55855) ops/sec, 2.10MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:     1005684 ops,   56051 (avg:   55866) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:     1060862 ops,   55171 (avg:   55829) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:     1117683 ops,   56814 (avg:   55878) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:     1174319 ops,   56629 (avg:   55914) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:     1228711 ops,   54385 (avg:   55844) ops/sec, 2.00MB/sec (avg: 2.06MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  1 threads:     1283265 ops,   54547 (avg:   55788) ops/sec, 2.01MB/sec (avg: 2.06MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  1 threads:     1338517 ops,   55245 (avg:   55765) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  1 threads:     1393382 ops,   54858 (avg:   55729) ops/sec, 2.02MB/sec (avg: 2.05MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  1 threads:     1447911 ops,   54522 (avg:   55683) ops/sec, 2.01MB/sec (avg: 2.05MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  1 threads:     1502848 ops,   54930 (avg:   55655) ops/sec, 2.02MB/sec (avg: 2.05MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  1 threads:     1558845 ops,   55990 (avg:   55667) ops/sec, 2.06MB/sec (avg: 2.05MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  1 threads:     1615047 ops,   56195 (avg:   55685) ops/sec, 2.07MB/sec (avg: 2.05MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     1671554 ops,   56195 (avg:   55718) ops/sec, 2.07MB/sec (avg: 2.05MB/sec),  0.23 (avg:  0.23) msec latency

1         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5065.52          ---          ---      0.23400       371.01
Gets       50652.84     50085.64       567.20      0.23000      1731.30
Totals     55718.36     50085.64       567.20      0.23000      2102.31


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.06884
SET       2.000     99.99474
SET       3.000     99.99803
SET       4.000    100.00000
---
GET       0.055      0.00007
GET       0.058      0.00013
GET       0.060      0.00033
GET       0.062      0.00046
GET       0.063      0.00059
GET       0.064      0.00072
GET       0.065      0.00086
GET       0.066      0.00099
GET       0.067      0.00125
GET       0.068      0.00151
GET       0.069      0.00184
GET       0.070      0.00211
GET       0.071      0.00224
GET       0.072      0.00263
GET       0.073      0.00362
GET       0.074      0.00454
GET       0.075      0.00619
GET       0.076      0.00783
GET       0.077      0.00941
GET       0.078      0.01145
GET       0.079      0.01362
GET       0.080      0.01645
GET       0.081      0.01908
GET       0.082      0.02178
GET       0.083      0.02547
GET       0.084      0.03139
GET       0.085      0.03672
GET       0.086      0.04238
GET       0.087      0.04889
GET       0.088      0.05607
GET       0.089      0.06489
GET       0.090      0.07686
GET       0.091      0.08983
GET       0.092      0.10253
GET       0.093      0.12016
GET       0.094      0.13820
GET       0.095      0.16011
GET       0.096      0.18393
GET       0.097      0.21012
GET       0.098      0.23993
GET       0.099      0.27211
GET       0.100      0.46526
GET       0.110      1.11662
GET       0.120      2.33366
GET       0.130      4.47062
GET       0.140      8.10193
GET       0.150     13.51228
GET       0.160     20.37585
GET       0.170     28.22693
GET       0.180     36.55438
GET       0.190     44.70541
GET       0.200     52.21948
GET       0.210     58.65886
GET       0.220     64.08777
GET       0.230     68.66190
GET       0.240     72.56177
GET       0.250     75.90307
GET       0.260     78.64724
GET       0.270     80.88502
GET       0.280     82.63957
GET       0.290     84.01198
GET       0.300     85.07510
GET       0.310     85.92151
GET       0.320     86.64019
GET       0.330     87.30347
GET       0.340     87.94542
GET       0.350     88.59625
GET       0.360     89.27097
GET       0.370     89.96188
GET       0.380     90.68820
GET       0.390     91.41656
GET       0.400     92.14991
GET       0.410     92.88551
GET       0.420     93.58826
GET       0.430     94.25969
GET       0.440     94.89164
GET       0.450     95.47956
GET       0.460     96.02267
GET       0.470     96.51155
GET       0.480     96.94884
GET       0.490     97.35823
GET       0.500     97.72070
GET       0.510     98.03855
GET       0.520     98.30303
GET       0.530     98.53625
GET       0.540     98.73683
GET       0.550     98.90924
GET       0.560     99.05889
GET       0.570     99.17945
GET       0.580     99.28968
GET       0.590     99.38233
GET       0.600     99.46446
GET       0.610     99.53224
GET       0.620     99.58456
GET       0.630     99.63181
GET       0.640     99.67300
GET       0.650     99.70953
GET       0.660     99.74171
GET       0.670     99.77178
GET       0.680     99.79817
GET       0.690     99.82054
GET       0.700     99.83930
GET       0.710     99.85700
GET       0.720     99.87194
GET       0.730     99.88602
GET       0.740     99.89754
GET       0.750     99.90813
GET       0.760     99.91689
GET       0.770     99.92465
GET       0.780     99.93103
GET       0.790     99.93617
GET       0.800     99.94117
GET       0.810     99.94433
GET       0.820     99.94834
GET       0.830     99.95091
GET       0.840     99.95420
GET       0.850     99.95571
GET       0.860     99.95736
GET       0.870     99.95900
GET       0.880     99.96012
GET       0.890     99.96144
GET       0.900     99.96196
GET       0.910     99.96288
GET       0.920     99.96354
GET       0.930     99.96400
GET       0.940     99.96453
GET       0.950     99.96545
GET       0.960     99.96565
GET       0.970     99.96618
GET       0.980     99.96677
GET       0.990     99.96723
GET       1.000     99.96808
GET       1.100     99.97144
GET       1.200     99.97506
GET       1.300     99.97730
GET       1.400     99.98046
GET       1.500     99.98407
GET       1.600     99.98526
GET       1.700     99.98598
GET       1.800     99.98638
GET       1.900     99.98730
GET       2.000     99.98756
GET       2.100     99.98809
GET       2.200     99.98921
GET       2.300     99.99026
GET       2.400     99.99098
GET       2.500     99.99145
GET       2.600     99.99171
GET       2.700     99.99197
GET       2.800     99.99237
GET       2.900     99.99276
GET       3.000     99.99296
GET       3.100     99.99414
GET       3.200     99.99454
GET       3.300     99.99480
GET       3.400     99.99513
GET       3.500     99.99520
GET       3.600     99.99526
GET       3.700     99.99546
GET       3.800     99.99605
GET       3.900     99.99625
GET       4.100     99.99671
GET       4.200     99.99816
GET       4.300     99.99888
GET       4.400     99.99961
GET       7.400     99.99967
GET       7.500     99.99980
GET       8.100     99.99987
GET       8.200    100.00000
