[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57211 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      113930 ops,   56713 (avg:   56966) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  1 threads:      171423 ops,   57487 (avg:   57140) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  1 threads:      228319 ops,   56890 (avg:   57077) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  1 threads:      284708 ops,   56383 (avg:   56939) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  1 threads:      340755 ops,   56041 (avg:   56789) ops/sec, 2.07MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  1 threads:      399315 ops,   58553 (avg:   57041) ops/sec, 2.16MB/sec (avg: 2.10MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  1 threads:      457214 ops,   57893 (avg:   57148) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      513844 ops,   56624 (avg:   57089) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  1 threads:      571077 ops,   57227 (avg:   57103) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      629117 ops,   58034 (avg:   57188) ops/sec, 2.14MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      686944 ops,   57821 (avg:   57241) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      745810 ops,   58860 (avg:   57365) ops/sec, 2.17MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      802127 ops,   56311 (avg:   57290) ops/sec, 2.07MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      857226 ops,   55093 (avg:   57143) ops/sec, 2.03MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      912149 ops,   54917 (avg:   57004) ops/sec, 2.02MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      968641 ops,   56486 (avg:   56974) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:     1025173 ops,   56526 (avg:   56949) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:     1081139 ops,   55960 (avg:   56897) ops/sec, 2.06MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:     1137105 ops,   55960 (avg:   56850) ops/sec, 2.06MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:     1194776 ops,   57665 (avg:   56889) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:     1253024 ops,   58242 (avg:   56950) ops/sec, 2.15MB/sec (avg: 2.10MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  1 threads:     1311187 ops,   58157 (avg:   57003) ops/sec, 2.14MB/sec (avg: 2.10MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  1 threads:     1367877 ops,   56684 (avg:   56990) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  1 threads:     1424625 ops,   56742 (avg:   56980) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  1 threads:     1481567 ops,   56936 (avg:   56978) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  1 threads:     1538220 ops,   56646 (avg:   56966) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  1 threads:     1595004 ops,   56777 (avg:   56959) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  1 threads:     1651641 ops,   56630 (avg:   56948) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     1708682 ops,   56630 (avg:   56955) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency

1         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5178.02          ---          ---      0.22800       379.25
Gets       51777.91     51172.14       605.77      0.22500      1769.75
Totals     56955.93     51172.14       605.77      0.22500      2149.00


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00006
GET       0.060      0.00013
GET       0.062      0.00026
GET       0.063      0.00032
GET       0.064      0.00064
GET       0.065      0.00077
GET       0.066      0.00090
GET       0.068      0.00109
GET       0.069      0.00129
GET       0.070      0.00155
GET       0.071      0.00206
GET       0.072      0.00270
GET       0.073      0.00315
GET       0.074      0.00380
GET       0.075      0.00483
GET       0.076      0.00567
GET       0.077      0.00715
GET       0.078      0.00837
GET       0.079      0.00959
GET       0.080      0.01197
GET       0.081      0.01494
GET       0.082      0.01725
GET       0.083      0.02047
GET       0.084      0.02479
GET       0.085      0.02948
GET       0.086      0.03483
GET       0.087      0.04178
GET       0.088      0.04854
GET       0.089      0.05858
GET       0.090      0.06766
GET       0.091      0.07751
GET       0.092      0.09206
GET       0.093      0.10700
GET       0.094      0.12560
GET       0.095      0.14485
GET       0.096      0.16680
GET       0.097      0.19017
GET       0.098      0.21811
GET       0.099      0.24830
GET       0.100      0.44491
GET       0.110      1.20656
GET       0.120      2.72554
GET       0.130      5.39579
GET       0.140      9.65339
GET       0.150     15.77844
GET       0.160     23.21577
GET       0.170     31.54478
GET       0.180     40.08669
GET       0.190     48.20828
GET       0.200     55.51769
GET       0.210     61.62201
GET       0.220     66.71149
GET       0.230     70.93014
GET       0.240     74.49073
GET       0.250     77.51756
GET       0.260     80.00323
GET       0.270     81.99462
GET       0.280     83.59388
GET       0.290     84.84177
GET       0.300     85.84792
GET       0.310     86.65824
GET       0.320     87.33755
GET       0.330     87.98995
GET       0.340     88.61782
GET       0.350     89.26643
GET       0.360     89.93904
GET       0.370     90.63387
GET       0.380     91.33970
GET       0.390     92.06761
GET       0.400     92.77042
GET       0.410     93.45990
GET       0.420     94.12441
GET       0.430     94.74108
GET       0.440     95.32987
GET       0.450     95.86839
GET       0.460     96.36886
GET       0.470     96.83051
GET       0.480     97.24143
GET       0.490     97.60259
GET       0.500     97.92055
GET       0.510     98.20181
GET       0.520     98.44844
GET       0.530     98.65612
GET       0.540     98.83992
GET       0.550     98.98747
GET       0.560     99.11668
GET       0.570     99.23101
GET       0.580     99.32739
GET       0.590     99.41571
GET       0.600     99.48723
GET       0.610     99.54691
GET       0.620     99.59906
GET       0.630     99.64425
GET       0.640     99.68494
GET       0.650     99.72022
GET       0.660     99.74919
GET       0.670     99.77783
GET       0.680     99.80152
GET       0.690     99.82316
GET       0.700     99.84015
GET       0.710     99.85631
GET       0.720     99.86938
GET       0.730     99.88386
GET       0.740     99.89571
GET       0.750     99.90537
GET       0.760     99.91380
GET       0.770     99.92088
GET       0.780     99.92758
GET       0.790     99.93253
GET       0.800     99.93749
GET       0.810     99.94116
GET       0.820     99.94483
GET       0.830     99.94811
GET       0.840     99.95037
GET       0.850     99.95307
GET       0.860     99.95500
GET       0.870     99.95706
GET       0.880     99.95815
GET       0.890     99.95918
GET       0.900     99.96009
GET       0.910     99.96047
GET       0.920     99.96118
GET       0.930     99.96221
GET       0.940     99.96292
GET       0.950     99.96369
GET       0.960     99.96401
GET       0.970     99.96472
GET       0.980     99.96517
GET       0.990     99.96530
GET       1.000     99.96704
GET       1.100     99.96994
GET       1.200     99.97393
GET       1.300     99.97644
GET       1.400     99.97933
GET       1.500     99.98339
GET       1.600     99.98449
GET       1.700     99.98539
GET       1.800     99.98609
GET       1.900     99.98667
GET       2.000     99.98712
GET       2.100     99.98803
GET       2.200     99.98912
GET       2.300     99.99041
GET       2.400     99.99144
GET       2.500     99.99176
GET       2.600     99.99208
GET       2.700     99.99227
GET       2.800     99.99273
GET       2.900     99.99298
GET       3.100     99.99433
GET       3.200     99.99485
GET       3.300     99.99511
GET       3.400     99.99543
GET       3.500     99.99549
GET       3.600     99.99594
GET       3.800     99.99633
GET       3.900     99.99652
GET       4.100     99.99697
GET       4.200     99.99794
GET       4.300     99.99916
GET       4.400     99.99955
GET       4.500     99.99961
GET       7.400     99.99968
GET       7.500     99.99981
GET       8.100     99.99994
GET       8.200    100.00000
