[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       56841 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      114666 ops,   57817 (avg:   57333) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:      172333 ops,   57660 (avg:   57442) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:      230720 ops,   58379 (avg:   57677) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:      289529 ops,   58802 (avg:   57902) ops/sec, 2.17MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      347578 ops,   58042 (avg:   57925) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      405018 ops,   57433 (avg:   57855) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      462034 ops,   57009 (avg:   57749) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      520433 ops,   58392 (avg:   57820) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      579773 ops,   59332 (avg:   57972) ops/sec, 2.19MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      637736 ops,   57956 (avg:   57970) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      695539 ops,   57796 (avg:   57956) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      753341 ops,   57795 (avg:   57943) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      811055 ops,   57707 (avg:   57926) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      868784 ops,   57722 (avg:   57913) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  1 threads:      926370 ops,   57579 (avg:   57892) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  1 threads:      984534 ops,   58157 (avg:   57907) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  1 threads:     1042922 ops,   58381 (avg:   57934) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  1 threads:     1100864 ops,   57935 (avg:   57934) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  1 threads:     1158777 ops,   57906 (avg:   57932) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  1 threads:     1216694 ops,   57910 (avg:   57931) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  1 threads:     1274662 ops,   57961 (avg:   57933) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:     1331798 ops,   57129 (avg:   57898) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:     1391755 ops,   59950 (avg:   57983) ops/sec, 2.21MB/sec (avg: 2.14MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:     1449765 ops,   58003 (avg:   57984) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:     1508781 ops,   59009 (avg:   58023) ops/sec, 2.17MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:     1566353 ops,   57565 (avg:   58006) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:     1625552 ops,   59192 (avg:   58049) ops/sec, 2.18MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:     1684638 ops,   59079 (avg:   58084) ops/sec, 2.18MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1742395 ops,   59079 (avg:   58079) ops/sec, 2.18MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency

1         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5280.15          ---          ---      0.22400       386.73
Gets       52799.49     52142.39       657.10      0.22100      1804.67
Totals     58079.63     52142.39       657.10      0.22100      2191.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00006
GET       0.054      0.00013
GET       0.055      0.00019
GET       0.058      0.00057
GET       0.060      0.00082
GET       0.061      0.00101
GET       0.062      0.00164
GET       0.063      0.00189
GET       0.064      0.00240
GET       0.065      0.00309
GET       0.066      0.00385
GET       0.067      0.00455
GET       0.068      0.00518
GET       0.069      0.00619
GET       0.070      0.00726
GET       0.071      0.00814
GET       0.072      0.00947
GET       0.073      0.01130
GET       0.074      0.01389
GET       0.075      0.01641
GET       0.076      0.01932
GET       0.077      0.02361
GET       0.078      0.02809
GET       0.079      0.03359
GET       0.080      0.03958
GET       0.081      0.04665
GET       0.082      0.05492
GET       0.083      0.06572
GET       0.084      0.07639
GET       0.085      0.08794
GET       0.086      0.10196
GET       0.087      0.11717
GET       0.088      0.13542
GET       0.089      0.15581
GET       0.090      0.18049
GET       0.091      0.20581
GET       0.092      0.23561
GET       0.093      0.26692
GET       0.094      0.30632
GET       0.095      0.34767
GET       0.096      0.39217
GET       0.097      0.44382
GET       0.098      0.50202
GET       0.099      0.56497
GET       0.100      0.94912
GET       0.110      2.16163
GET       0.120      4.20886
GET       0.130      7.54216
GET       0.140     12.53916
GET       0.150     19.29816
GET       0.160     27.12915
GET       0.170     35.49303
GET       0.180     43.66745
GET       0.190     51.20335
GET       0.200     57.77972
GET       0.210     63.26138
GET       0.220     67.90971
GET       0.230     71.87994
GET       0.240     75.34606
GET       0.250     78.27631
GET       0.260     80.66787
GET       0.270     82.57988
GET       0.280     84.08046
GET       0.290     85.29713
GET       0.300     86.24436
GET       0.310     87.03325
GET       0.320     87.69828
GET       0.330     88.32316
GET       0.340     88.95504
GET       0.350     89.59899
GET       0.360     90.25518
GET       0.370     90.94104
GET       0.380     91.63088
GET       0.390     92.33758
GET       0.400     93.02855
GET       0.410     93.70103
GET       0.420     94.34233
GET       0.430     94.95937
GET       0.440     95.53053
GET       0.450     96.05509
GET       0.460     96.53874
GET       0.470     96.98647
GET       0.480     97.38546
GET       0.490     97.75441
GET       0.500     98.07865
GET       0.510     98.34683
GET       0.520     98.57790
GET       0.530     98.78162
GET       0.540     98.95397
GET       0.550     99.09823
GET       0.560     99.21925
GET       0.570     99.32266
GET       0.580     99.41262
GET       0.590     99.48503
GET       0.600     99.55227
GET       0.610     99.60713
GET       0.620     99.65517
GET       0.630     99.69488
GET       0.640     99.73251
GET       0.650     99.76275
GET       0.660     99.79009
GET       0.670     99.81446
GET       0.680     99.83384
GET       0.690     99.85038
GET       0.700     99.86667
GET       0.710     99.88074
GET       0.720     99.89230
GET       0.730     99.90473
GET       0.740     99.91263
GET       0.750     99.91957
GET       0.760     99.92607
GET       0.770     99.93150
GET       0.780     99.93687
GET       0.790     99.94135
GET       0.800     99.94539
GET       0.810     99.94855
GET       0.820     99.95050
GET       0.830     99.95335
GET       0.840     99.95562
GET       0.850     99.95758
GET       0.860     99.95852
GET       0.870     99.95991
GET       0.880     99.96080
GET       0.890     99.96187
GET       0.900     99.96263
GET       0.910     99.96307
GET       0.920     99.96389
GET       0.930     99.96458
GET       0.940     99.96515
GET       0.950     99.96610
GET       0.960     99.96679
GET       0.970     99.96705
GET       0.980     99.96761
GET       0.990     99.96787
GET       1.000     99.96932
GET       1.100     99.97191
GET       1.200     99.97506
GET       1.300     99.97753
GET       1.400     99.98087
GET       1.500     99.98460
GET       1.600     99.98561
GET       1.700     99.98617
GET       1.800     99.98693
GET       1.900     99.98731
GET       2.000     99.98788
GET       2.100     99.98838
GET       2.200     99.98939
GET       2.300     99.99028
GET       2.400     99.99141
GET       2.500     99.99167
GET       2.600     99.99211
GET       2.700     99.99230
GET       2.800     99.99274
GET       2.900     99.99306
GET       3.100     99.99426
GET       3.200     99.99495
GET       3.300     99.99527
GET       3.400     99.99552
GET       3.500     99.99558
GET       3.600     99.99596
GET       3.700     99.99609
GET       3.800     99.99665
GET       4.100     99.99691
GET       4.200     99.99811
GET       4.300     99.99931
GET       4.400     99.99968
GET       7.300     99.99975
GET       7.500     99.99981
GET       7.600     99.99987
GET       8.100     99.99994
GET       8.200    100.00000
