[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57224 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      114694 ops,   57463 (avg:   57348) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:      171889 ops,   57187 (avg:   57294) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:      228122 ops,   56226 (avg:   57027) ops/sec, 2.07MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  1 threads:      284861 ops,   56732 (avg:   56968) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  1 threads:      341738 ops,   56870 (avg:   56952) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  1 threads:      398176 ops,   56431 (avg:   56877) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  1 threads:      455163 ops,   56979 (avg:   56890) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      512165 ops,   56994 (avg:   56902) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  1 threads:      568571 ops,   56399 (avg:   56851) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      624997 ops,   56411 (avg:   56811) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      681667 ops,   56662 (avg:   56799) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      738766 ops,   57091 (avg:   56821) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      796477 ops,   57704 (avg:   56884) ops/sec, 2.13MB/sec (avg: 2.10MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      853366 ops,   56882 (avg:   56884) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      910087 ops,   56714 (avg:   56874) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      966607 ops,   56513 (avg:   56852) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:     1022839 ops,   56225 (avg:   56818) ops/sec, 2.07MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:     1079565 ops,   56719 (avg:   56812) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:     1136272 ops,   56700 (avg:   56807) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:     1192422 ops,   56143 (avg:   56775) ops/sec, 2.07MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:     1249609 ops,   57180 (avg:   56794) ops/sec, 2.11MB/sec (avg: 2.09MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  1 threads:     1306180 ops,   56564 (avg:   56784) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  1 threads:     1362500 ops,   56313 (avg:   56764) ops/sec, 2.07MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  1 threads:     1419458 ops,   56951 (avg:   56771) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  1 threads:     1476396 ops,   56931 (avg:   56778) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  1 threads:     1533901 ops,   57498 (avg:   56804) ops/sec, 2.12MB/sec (avg: 2.09MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  1 threads:     1589865 ops,   55957 (avg:   56774) ops/sec, 2.06MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  1 threads:     1646321 ops,   56449 (avg:   56763) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     1702535 ops,   56449 (avg:   56750) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency

1         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5159.35          ---          ---      0.22900       377.88
Gets       51591.60     50985.81       605.80      0.22600      1763.38
Totals     56750.95     50985.81       605.80      0.22600      2141.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00006
GET       0.060      0.00019
GET       0.061      0.00039
GET       0.064      0.00058
GET       0.065      0.00084
GET       0.066      0.00110
GET       0.067      0.00129
GET       0.068      0.00162
GET       0.069      0.00194
GET       0.070      0.00239
GET       0.071      0.00317
GET       0.072      0.00407
GET       0.073      0.00478
GET       0.074      0.00588
GET       0.075      0.00685
GET       0.076      0.00801
GET       0.077      0.01001
GET       0.078      0.01182
GET       0.079      0.01408
GET       0.080      0.01648
GET       0.081      0.01971
GET       0.082      0.02319
GET       0.083      0.02804
GET       0.084      0.03373
GET       0.085      0.04025
GET       0.086      0.04755
GET       0.087      0.05563
GET       0.088      0.06383
GET       0.089      0.07533
GET       0.090      0.08722
GET       0.091      0.10286
GET       0.092      0.11778
GET       0.093      0.13678
GET       0.094      0.15629
GET       0.095      0.17865
GET       0.096      0.20514
GET       0.097      0.23473
GET       0.098      0.26425
GET       0.099      0.29804
GET       0.100      0.53755
GET       0.110      1.38065
GET       0.120      2.98801
GET       0.130      5.73392
GET       0.140     10.04359
GET       0.150     16.13305
GET       0.160     23.44216
GET       0.170     31.43348
GET       0.180     39.58594
GET       0.190     47.37361
GET       0.200     54.47675
GET       0.210     60.48933
GET       0.220     65.56526
GET       0.230     69.86957
GET       0.240     73.50994
GET       0.250     76.66606
GET       0.260     79.27746
GET       0.270     81.40486
GET       0.280     83.10610
GET       0.290     84.45205
GET       0.300     85.51785
GET       0.310     86.36108
GET       0.320     87.10519
GET       0.330     87.80084
GET       0.340     88.49094
GET       0.350     89.18937
GET       0.360     89.91700
GET       0.370     90.66040
GET       0.380     91.40891
GET       0.390     92.16749
GET       0.400     92.87936
GET       0.410     93.57643
GET       0.420     94.23552
GET       0.430     94.86908
GET       0.440     95.44488
GET       0.450     95.99109
GET       0.460     96.47664
GET       0.470     96.91999
GET       0.480     97.32257
GET       0.490     97.67663
GET       0.500     97.99581
GET       0.510     98.26994
GET       0.520     98.50499
GET       0.530     98.70929
GET       0.540     98.88432
GET       0.550     99.02827
GET       0.560     99.15103
GET       0.570     99.25679
GET       0.580     99.35293
GET       0.590     99.43680
GET       0.600     99.50619
GET       0.610     99.56395
GET       0.620     99.61615
GET       0.630     99.66048
GET       0.640     99.70131
GET       0.650     99.73704
GET       0.660     99.76715
GET       0.670     99.79596
GET       0.680     99.81974
GET       0.690     99.84119
GET       0.700     99.85889
GET       0.710     99.87485
GET       0.720     99.88816
GET       0.730     99.90057
GET       0.740     99.91013
GET       0.750     99.91930
GET       0.760     99.92647
GET       0.770     99.93281
GET       0.780     99.93810
GET       0.790     99.94276
GET       0.800     99.94631
GET       0.810     99.94954
GET       0.820     99.95251
GET       0.830     99.95400
GET       0.840     99.95535
GET       0.850     99.95691
GET       0.860     99.95859
GET       0.870     99.95968
GET       0.880     99.96033
GET       0.890     99.96123
GET       0.900     99.96201
GET       0.910     99.96259
GET       0.920     99.96324
GET       0.930     99.96388
GET       0.940     99.96453
GET       0.950     99.96485
GET       0.960     99.96550
GET       0.970     99.96621
GET       0.980     99.96679
GET       0.990     99.96711
GET       1.000     99.96828
GET       1.100     99.97112
GET       1.200     99.97461
GET       1.300     99.97719
GET       1.400     99.98068
GET       1.500     99.98359
GET       1.600     99.98469
GET       1.700     99.98592
GET       1.800     99.98663
GET       1.900     99.98708
GET       2.000     99.98766
GET       2.100     99.98831
GET       2.200     99.98934
GET       2.300     99.99024
GET       2.400     99.99147
GET       2.500     99.99167
GET       2.600     99.99212
GET       2.700     99.99231
GET       2.800     99.99289
GET       2.900     99.99315
GET       3.000     99.99341
GET       3.100     99.99425
GET       3.200     99.99470
GET       3.300     99.99496
GET       3.400     99.99528
GET       3.500     99.99548
GET       3.600     99.99567
GET       3.700     99.99599
GET       3.800     99.99625
GET       3.900     99.99658
GET       4.100     99.99703
GET       4.200     99.99845
GET       4.300     99.99948
GET       4.400     99.99974
GET       7.500     99.99987
GET       8.200    100.00000
