[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       56655 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      112873 ops,   56210 (avg:   56436) ops/sec, 2.07MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  1 threads:      169025 ops,   56145 (avg:   56339) ops/sec, 2.07MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  1 threads:      224937 ops,   55905 (avg:   56230) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  1 threads:      281049 ops,   56105 (avg:   56205) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  1 threads:      337750 ops,   56694 (avg:   56287) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  1 threads:      393543 ops,   55787 (avg:   56215) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  1 threads:      449972 ops,   56423 (avg:   56241) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      506461 ops,   56482 (avg:   56268) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  1 threads:      562136 ops,   55668 (avg:   56208) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      617808 ops,   55665 (avg:   56159) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      674006 ops,   56191 (avg:   56161) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      729950 ops,   55937 (avg:   56144) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      786464 ops,   56507 (avg:   56170) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      843243 ops,   56772 (avg:   56210) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      899793 ops,   56543 (avg:   56231) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      956152 ops,   56352 (avg:   56238) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:     1011799 ops,   55640 (avg:   56205) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:     1068409 ops,   56603 (avg:   56226) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:     1125055 ops,   56639 (avg:   56246) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:     1180569 ops,   55507 (avg:   56211) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:     1237388 ops,   56812 (avg:   56239) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  1 threads:     1293847 ops,   56452 (avg:   56248) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  1 threads:     1349917 ops,   56063 (avg:   56240) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  1 threads:     1406224 ops,   56300 (avg:   56243) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  1 threads:     1462546 ops,   56315 (avg:   56245) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  1 threads:     1518943 ops,   56390 (avg:   56251) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  1 threads:     1574939 ops,   55989 (avg:   56241) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  1 threads:     1630529 ops,   55583 (avg:   56219) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     1685849 ops,   55583 (avg:   56194) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency

1         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5108.84          ---          ---      0.23200       374.18
Gets       51085.87     50392.24       693.63      0.22800      1746.10
Totals     56194.71     50392.24       693.63      0.22800      2120.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98891
SET       2.000     99.99282
SET       3.000     99.99609
SET       4.000    100.00000
---
GET       0.056      0.00007
GET       0.060      0.00013
GET       0.061      0.00033
GET       0.062      0.00039
GET       0.063      0.00059
GET       0.064      0.00065
GET       0.065      0.00072
GET       0.066      0.00085
GET       0.068      0.00111
GET       0.069      0.00137
GET       0.070      0.00163
GET       0.071      0.00170
GET       0.072      0.00209
GET       0.073      0.00235
GET       0.074      0.00254
GET       0.075      0.00300
GET       0.076      0.00352
GET       0.077      0.00405
GET       0.078      0.00496
GET       0.079      0.00607
GET       0.080      0.00744
GET       0.081      0.00887
GET       0.082      0.01077
GET       0.083      0.01298
GET       0.084      0.01599
GET       0.085      0.01905
GET       0.086      0.02186
GET       0.087      0.02630
GET       0.088      0.03178
GET       0.089      0.03680
GET       0.090      0.04254
GET       0.091      0.04946
GET       0.092      0.05703
GET       0.093      0.06727
GET       0.094      0.07830
GET       0.095      0.09044
GET       0.096      0.10322
GET       0.097      0.11764
GET       0.098      0.13507
GET       0.099      0.15529
GET       0.100      0.28821
GET       0.110      0.80381
GET       0.120      1.89876
GET       0.130      3.98047
GET       0.140      7.52383
GET       0.150     12.96145
GET       0.160     20.10312
GET       0.170     28.39142
GET       0.180     37.12406
GET       0.190     45.53378
GET       0.200     53.18811
GET       0.210     59.59586
GET       0.220     64.93541
GET       0.230     69.45157
GET       0.240     73.27610
GET       0.250     76.54665
GET       0.260     79.28027
GET       0.270     81.47533
GET       0.280     83.24156
GET       0.290     84.61245
GET       0.300     85.69487
GET       0.310     86.58200
GET       0.320     87.32140
GET       0.330     88.01200
GET       0.340     88.69190
GET       0.350     89.36958
GET       0.360     90.04413
GET       0.370     90.73649
GET       0.380     91.42422
GET       0.390     92.14444
GET       0.400     92.85279
GET       0.410     93.53575
GET       0.420     94.18133
GET       0.430     94.79891
GET       0.440     95.37741
GET       0.450     95.91141
GET       0.460     96.40744
GET       0.470     96.85198
GET       0.480     97.25705
GET       0.490     97.62010
GET       0.500     97.94014
GET       0.510     98.22568
GET       0.520     98.47056
GET       0.530     98.68790
GET       0.540     98.87269
GET       0.550     99.02276
GET       0.560     99.15013
GET       0.570     99.26320
GET       0.580     99.35573
GET       0.590     99.43762
GET       0.600     99.50906
GET       0.610     99.56955
GET       0.620     99.62214
GET       0.630     99.66671
GET       0.640     99.70540
GET       0.650     99.73959
GET       0.660     99.76960
GET       0.670     99.79538
GET       0.680     99.81946
GET       0.690     99.84053
GET       0.700     99.85867
GET       0.710     99.87205
GET       0.720     99.88444
GET       0.730     99.89469
GET       0.740     99.90474
GET       0.750     99.91374
GET       0.760     99.92131
GET       0.770     99.92731
GET       0.780     99.93279
GET       0.790     99.93762
GET       0.800     99.94115
GET       0.810     99.94499
GET       0.820     99.94858
GET       0.830     99.95126
GET       0.840     99.95387
GET       0.850     99.95596
GET       0.860     99.95765
GET       0.870     99.95870
GET       0.880     99.95974
GET       0.890     99.96059
GET       0.900     99.96183
GET       0.910     99.96274
GET       0.920     99.96333
GET       0.930     99.96366
GET       0.940     99.96398
GET       0.950     99.96450
GET       0.960     99.96496
GET       0.970     99.96535
GET       0.980     99.96601
GET       0.990     99.96646
GET       1.000     99.96809
GET       1.100     99.97136
GET       1.200     99.97449
GET       1.300     99.97723
GET       1.400     99.98069
GET       1.500     99.98408
GET       1.600     99.98525
GET       1.700     99.98604
GET       1.800     99.98682
GET       1.900     99.98721
GET       2.000     99.98760
GET       2.100     99.98812
GET       2.200     99.98923
GET       2.300     99.99034
GET       2.400     99.99113
GET       2.500     99.99178
GET       2.600     99.99210
GET       2.700     99.99243
GET       2.800     99.99276
GET       2.900     99.99315
GET       3.100     99.99400
GET       3.200     99.99471
GET       3.300     99.99491
GET       3.400     99.99543
GET       3.600     99.99569
GET       3.700     99.99589
GET       3.800     99.99641
GET       3.900     99.99661
GET       4.100     99.99700
GET       4.200     99.99830
GET       4.300     99.99922
GET       4.400     99.99961
GET       7.400     99.99967
GET       7.500     99.99980
GET       8.100     99.99987
GET       8.200    100.00000
