[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        5544 ops,    5543 (avg:    5543) ops/sec, 225.70KB/sec (avg: 225.70KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 7%,   2 secs]  1 threads:       10791 ops,    5246 (avg:    5395) ops/sec, 261.78KB/sec (avg: 243.74KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:       15962 ops,    5170 (avg:    5320) ops/sec, 287.28KB/sec (avg: 258.25KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:       21262 ops,    5299 (avg:    5315) ops/sec, 318.31KB/sec (avg: 273.27KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:       26575 ops,    5312 (avg:    5314) ops/sec, 333.72KB/sec (avg: 285.36KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:       31928 ops,    5352 (avg:    5320) ops/sec, 347.92KB/sec (avg: 295.78KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:       37215 ops,    5286 (avg:    5315) ops/sec, 350.35KB/sec (avg: 303.58KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:       42389 ops,    5173 (avg:    5298) ops/sec, 347.59KB/sec (avg: 309.08KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:       47614 ops,    5224 (avg:    5289) ops/sec, 353.50KB/sec (avg: 314.02KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  1 threads:       52891 ops,    5276 (avg:    5288) ops/sec, 358.09KB/sec (avg: 318.42KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  1 threads:       58165 ops,    5273 (avg:    5287) ops/sec, 359.71KB/sec (avg: 322.18KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  1 threads:       63366 ops,    5200 (avg:    5280) ops/sec, 356.32KB/sec (avg: 325.02KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  1 threads:       68555 ops,    5188 (avg:    5272) ops/sec, 356.28KB/sec (avg: 327.43KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  1 threads:       73921 ops,    5365 (avg:    5279) ops/sec, 368.60KB/sec (avg: 330.37KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  1 threads:       79233 ops,    5311 (avg:    5281) ops/sec, 365.14KB/sec (avg: 332.69KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  1 threads:       84489 ops,    5255 (avg:    5280) ops/sec, 362.06KB/sec (avg: 334.52KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  1 threads:       89743 ops,    5253 (avg:    5278) ops/sec, 361.87KB/sec (avg: 336.13KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  1 threads:       95067 ops,    5323 (avg:    5281) ops/sec, 366.88KB/sec (avg: 337.84KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  1 threads:      100319 ops,    5251 (avg:    5279) ops/sec, 361.95KB/sec (avg: 339.11KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  1 threads:      105599 ops,    5279 (avg:    5279) ops/sec, 363.94KB/sec (avg: 340.35KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  1 threads:      110853 ops,    5253 (avg:    5278) ops/sec, 362.16KB/sec (avg: 341.39KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  1 threads:      116286 ops,    5432 (avg:    5285) ops/sec, 374.48KB/sec (avg: 342.89KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:      122019 ops,    5732 (avg:    5304) ops/sec, 395.08KB/sec (avg: 345.16KB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:      128357 ops,    6337 (avg:    5347) ops/sec, 436.80KB/sec (avg: 348.98KB/sec),  0.15 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:      135446 ops,    7088 (avg:    5417) ops/sec, 488.66KB/sec (avg: 354.57KB/sec),  0.14 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  1 threads:      143150 ops,    7703 (avg:    5505) ops/sec, 530.99KB/sec (avg: 361.35KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      150941 ops,    7790 (avg:    5589) ops/sec, 536.92KB/sec (avg: 367.86KB/sec),  0.12 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      158753 ops,    7811 (avg:    5669) ops/sec, 538.46KB/sec (avg: 373.95KB/sec),  0.12 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      167086 ops,    8332 (avg:    5761) ops/sec, 574.33KB/sec (avg: 380.86KB/sec),  0.12 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      176366 ops,    8332 (avg:    5878) ops/sec, 574.33KB/sec (avg: 389.52KB/sec),  0.12 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         534.47          ---          ---      0.16400        39.21
Gets        5344.39      4932.26       412.13      0.16300       350.31
Totals      5878.86      4932.26       412.13      0.16400       389.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00062
GET       0.060      0.00125
GET       0.061      0.00187
GET       0.062      0.00374
GET       0.063      0.00748
GET       0.064      0.01684
GET       0.065      0.03181
GET       0.066      0.04553
GET       0.067      0.06237
GET       0.068      0.08607
GET       0.069      0.10852
GET       0.070      0.14408
GET       0.071      0.17900
GET       0.072      0.23077
GET       0.073      0.28753
GET       0.074      0.34990
GET       0.075      0.42163
GET       0.076      0.51269
GET       0.077      0.61123
GET       0.078      0.71352
GET       0.079      0.84138
GET       0.080      0.97423
GET       0.081      1.13577
GET       0.082      1.31415
GET       0.083      1.51436
GET       0.084      1.75261
GET       0.085      2.01582
GET       0.086      2.33391
GET       0.087      2.70501
GET       0.088      3.14348
GET       0.089      3.63122
GET       0.090      4.20253
GET       0.091      4.83247
GET       0.092      5.60649
GET       0.093      6.67927
GET       0.094      8.29404
GET       0.095      9.95060
GET       0.096     11.21922
GET       0.097     12.28139
GET       0.098     13.21196
GET       0.099     14.09076
GET       0.100     18.13300
GET       0.110     25.08108
GET       0.120     31.48716
GET       0.130     39.12756
GET       0.140     50.62371
GET       0.150     59.57700
GET       0.160     64.84856
GET       0.170     68.74984
GET       0.180     72.96610
GET       0.190     78.32685
GET       0.200     82.33104
GET       0.210     84.86890
GET       0.220     86.70633
GET       0.230     88.40344
GET       0.240     90.21655
GET       0.250     91.67353
GET       0.260     92.69391
GET       0.270     93.47479
GET       0.280     94.21949
GET       0.290     94.97917
GET       0.300     95.55173
GET       0.310     96.01514
GET       0.320     96.38375
GET       0.330     96.70683
GET       0.340     97.03615
GET       0.350     97.30621
GET       0.360     97.53387
GET       0.370     97.70850
GET       0.380     97.87316
GET       0.390     98.03595
GET       0.400     98.17254
GET       0.410     98.27982
GET       0.420     98.38148
GET       0.430     98.50311
GET       0.440     98.57483
GET       0.450     98.65716
GET       0.460     98.73013
GET       0.470     98.79812
GET       0.480     98.86735
GET       0.490     98.92785
GET       0.500     98.98024
GET       0.510     99.01454
GET       0.520     99.06195
GET       0.530     99.11559
GET       0.540     99.15800
GET       0.550     99.20665
GET       0.560     99.25093
GET       0.570     99.28461
GET       0.580     99.31891
GET       0.590     99.35259
GET       0.600     99.38814
GET       0.610     99.41247
GET       0.620     99.44553
GET       0.630     99.47172
GET       0.640     99.50852
GET       0.650     99.53783
GET       0.660     99.56341
GET       0.670     99.58524
GET       0.680     99.61268
GET       0.690     99.62952
GET       0.700     99.64511
GET       0.710     99.66881
GET       0.720     99.68503
GET       0.730     99.70748
GET       0.740     99.72370
GET       0.750     99.73929
GET       0.760     99.74865
GET       0.770     99.76486
GET       0.780     99.77484
GET       0.790     99.78357
GET       0.800     99.80104
GET       0.810     99.81039
GET       0.820     99.82349
GET       0.830     99.83472
GET       0.840     99.84719
GET       0.850     99.85904
GET       0.860     99.87089
GET       0.870     99.88087
GET       0.880     99.89023
GET       0.890     99.89771
GET       0.900     99.90083
GET       0.910     99.90956
GET       0.920     99.91705
GET       0.930     99.92266
GET       0.940     99.93077
GET       0.950     99.93389
GET       0.960     99.93763
GET       0.970     99.94387
GET       0.980     99.94761
GET       0.990     99.95260
GET       1.000     99.96570
GET       1.100     99.97942
GET       1.200     99.98565
GET       1.300     99.99314
GET       1.400     99.99626
GET       1.500     99.99751
GET       1.700     99.99875
GET       2.000     99.99938
GET       3.800    100.00000
