[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        5549 ops,    5548 (avg:    5548) ops/sec, 221.88KB/sec (avg: 221.88KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 7%,   2 secs]  1 threads:       10864 ops,    5314 (avg:    5431) ops/sec, 257.86KB/sec (avg: 239.87KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:       16286 ops,    5421 (avg:    5428) ops/sec, 295.08KB/sec (avg: 258.27KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:       21727 ops,    5440 (avg:    5431) ops/sec, 321.63KB/sec (avg: 274.11KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:       27115 ops,    5387 (avg:    5422) ops/sec, 333.12KB/sec (avg: 285.91KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:       32552 ops,    5436 (avg:    5424) ops/sec, 348.92KB/sec (avg: 296.42KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:       37877 ops,    5324 (avg:    5410) ops/sec, 348.82KB/sec (avg: 303.90KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:       43239 ops,    5361 (avg:    5404) ops/sec, 356.09KB/sec (avg: 310.42KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:       48667 ops,    5427 (avg:    5406) ops/sec, 362.61KB/sec (avg: 316.22KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  1 threads:       54060 ops,    5392 (avg:    5405) ops/sec, 365.53KB/sec (avg: 321.15KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  1 threads:       59488 ops,    5427 (avg:    5407) ops/sec, 369.41KB/sec (avg: 325.54KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  1 threads:       64912 ops,    5423 (avg:    5408) ops/sec, 371.69KB/sec (avg: 329.39KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  1 threads:       70355 ops,    5442 (avg:    5411) ops/sec, 373.68KB/sec (avg: 332.79KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  1 threads:       75765 ops,    5409 (avg:    5411) ops/sec, 372.50KB/sec (avg: 335.63KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  1 threads:       81196 ops,    5430 (avg:    5412) ops/sec, 373.69KB/sec (avg: 338.17KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  1 threads:       86518 ops,    5321 (avg:    5406) ops/sec, 366.28KB/sec (avg: 339.92KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  1 threads:       91922 ops,    5403 (avg:    5406) ops/sec, 372.26KB/sec (avg: 341.83KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  1 threads:       97318 ops,    5395 (avg:    5406) ops/sec, 372.05KB/sec (avg: 343.51KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  1 threads:      102751 ops,    5432 (avg:    5407) ops/sec, 374.65KB/sec (avg: 345.15KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  1 threads:      108188 ops,    5436 (avg:    5408) ops/sec, 375.13KB/sec (avg: 346.64KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  1 threads:      113919 ops,    5730 (avg:    5424) ops/sec, 395.53KB/sec (avg: 348.97KB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  1 threads:      120080 ops,    6160 (avg:    5457) ops/sec, 425.13KB/sec (avg: 352.43KB/sec),  0.16 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:      126592 ops,    6511 (avg:    5503) ops/sec, 449.42KB/sec (avg: 356.65KB/sec),  0.15 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:      133733 ops,    7140 (avg:    5571) ops/sec, 492.71KB/sec (avg: 362.32KB/sec),  0.14 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:      141154 ops,    7420 (avg:    5645) ops/sec, 512.18KB/sec (avg: 368.31KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:      148649 ops,    7494 (avg:    5716) ops/sec, 517.16KB/sec (avg: 374.04KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      156405 ops,    7755 (avg:    5792) ops/sec, 535.24KB/sec (avg: 380.01KB/sec),  0.12 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      165154 ops,    8748 (avg:    5897) ops/sec, 603.80KB/sec (avg: 388.00KB/sec),  0.11 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  1 threads:      174641 ops,    9486 (avg:    6021) ops/sec, 654.63KB/sec (avg: 397.20KB/sec),  0.10 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      184427 ops,    9486 (avg:    6147) ops/sec, 654.63KB/sec (avg: 406.50KB/sec),  0.10 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         558.90          ---          ---      0.15800        41.05
Gets        5588.65      5122.55       466.10      0.15600       365.45
Totals      6147.55      5122.55       466.10      0.15700       406.50


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00060
GET       0.063      0.00239
GET       0.064      0.00716
GET       0.065      0.01253
GET       0.066      0.02028
GET       0.067      0.03758
GET       0.068      0.06024
GET       0.069      0.09245
GET       0.070      0.13062
GET       0.071      0.17834
GET       0.072      0.23977
GET       0.073      0.31850
GET       0.074      0.40439
GET       0.075      0.50459
GET       0.076      0.63879
GET       0.077      0.77001
GET       0.078      0.91554
GET       0.079      1.09030
GET       0.080      1.30443
GET       0.081      1.52451
GET       0.082      1.76846
GET       0.083      2.07563
GET       0.084      2.44364
GET       0.085      2.86652
GET       0.086      3.38244
GET       0.087      3.96159
GET       0.088      4.56221
GET       0.089      5.22307
GET       0.090      5.97101
GET       0.091      6.87463
GET       0.092      8.11165
GET       0.093      9.95527
GET       0.094     12.29691
GET       0.095     14.05225
GET       0.096     15.34296
GET       0.097     16.46248
GET       0.098     17.51342
GET       0.099     18.56078
GET       0.100     23.07408
GET       0.110     31.02946
GET       0.120     38.31922
GET       0.130     45.50161
GET       0.140     54.41608
GET       0.150     61.76667
GET       0.160     67.53907
GET       0.170     72.45914
GET       0.180     76.80544
GET       0.190     80.87618
GET       0.200     84.13754
GET       0.210     86.64380
GET       0.220     88.76655
GET       0.230     90.43958
GET       0.240     91.88954
GET       0.250     92.98521
GET       0.260     93.90075
GET       0.270     94.65048
GET       0.280     95.29703
GET       0.290     95.86604
GET       0.300     96.31635
GET       0.310     96.68317
GET       0.320     97.00286
GET       0.330     97.28737
GET       0.340     97.53131
GET       0.350     97.72814
GET       0.360     97.90469
GET       0.370     98.05857
GET       0.380     98.17965
GET       0.390     98.28880
GET       0.400     98.40153
GET       0.410     98.49636
GET       0.420     98.57450
GET       0.430     98.65203
GET       0.440     98.71943
GET       0.450     98.78922
GET       0.460     98.85244
GET       0.470     98.91089
GET       0.480     98.96457
GET       0.490     99.02183
GET       0.500     99.07670
GET       0.510     99.11607
GET       0.520     99.16736
GET       0.530     99.20971
GET       0.540     99.24967
GET       0.550     99.28188
GET       0.560     99.31528
GET       0.570     99.35166
GET       0.580     99.38805
GET       0.590     99.41966
GET       0.600     99.44650
GET       0.610     99.46976
GET       0.620     99.49958
GET       0.630     99.52284
GET       0.640     99.54312
GET       0.650     99.56519
GET       0.660     99.58547
GET       0.670     99.61112
GET       0.680     99.62961
GET       0.690     99.65048
GET       0.700     99.66659
GET       0.710     99.68031
GET       0.720     99.70237
GET       0.730     99.72444
GET       0.740     99.73756
GET       0.750     99.75009
GET       0.760     99.76858
GET       0.770     99.77514
GET       0.780     99.79065
GET       0.790     99.80138
GET       0.800     99.80735
GET       0.810     99.81272
GET       0.820     99.82226
GET       0.830     99.83419
GET       0.840     99.84313
GET       0.850     99.85327
GET       0.860     99.86520
GET       0.870     99.87475
GET       0.880     99.88548
GET       0.890     99.89443
GET       0.900     99.90218
GET       0.910     99.90576
GET       0.920     99.91113
GET       0.930     99.91530
GET       0.940     99.91829
GET       0.950     99.92246
GET       0.960     99.93022
GET       0.970     99.93379
GET       0.980     99.94095
GET       0.990     99.94334
GET       1.000     99.96123
GET       1.100     99.97972
GET       1.200     99.98390
GET       1.300     99.98807
GET       1.400     99.99344
GET       1.500     99.99642
GET       1.600     99.99821
GET       1.700     99.99881
GET       1.800     99.99940
GET       1.900    100.00000
