[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        5396 ops,    5395 (avg:    5395) ops/sec, 218.16KB/sec (avg: 218.16KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 7%,   2 secs]  1 threads:       10672 ops,    5275 (avg:    5335) ops/sec, 258.57KB/sec (avg: 238.37KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:       15969 ops,    5296 (avg:    5322) ops/sec, 289.29KB/sec (avg: 255.34KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:       21366 ops,    5396 (avg:    5341) ops/sec, 320.03KB/sec (avg: 271.51KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:       26643 ops,    5276 (avg:    5328) ops/sec, 327.08KB/sec (avg: 282.63KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:       31963 ops,    5319 (avg:    5326) ops/sec, 342.40KB/sec (avg: 292.59KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:       37251 ops,    5287 (avg:    5321) ops/sec, 346.50KB/sec (avg: 300.29KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:       42571 ops,    5319 (avg:    5320) ops/sec, 353.16KB/sec (avg: 306.90KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:       47958 ops,    5386 (avg:    5328) ops/sec, 360.32KB/sec (avg: 312.83KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  1 threads:       53315 ops,    5356 (avg:    5331) ops/sec, 363.18KB/sec (avg: 317.87KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  1 threads:       58659 ops,    5343 (avg:    5332) ops/sec, 363.76KB/sec (avg: 322.04KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  1 threads:       64031 ops,    5371 (avg:    5335) ops/sec, 368.14KB/sec (avg: 325.88KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  1 threads:       69343 ops,    5311 (avg:    5333) ops/sec, 364.99KB/sec (avg: 328.89KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  1 threads:       74666 ops,    5322 (avg:    5332) ops/sec, 366.48KB/sec (avg: 331.58KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  1 threads:       80026 ops,    5359 (avg:    5334) ops/sec, 368.91KB/sec (avg: 334.06KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  1 threads:       85276 ops,    5249 (avg:    5329) ops/sec, 361.19KB/sec (avg: 335.76KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  1 threads:       90529 ops,    5252 (avg:    5324) ops/sec, 361.80KB/sec (avg: 337.29KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  1 threads:       95879 ops,    5349 (avg:    5326) ops/sec, 368.85KB/sec (avg: 339.04KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  1 threads:      101252 ops,    5372 (avg:    5328) ops/sec, 370.57KB/sec (avg: 340.70KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  1 threads:      106625 ops,    5372 (avg:    5330) ops/sec, 370.75KB/sec (avg: 342.21KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  1 threads:      112179 ops,    5553 (avg:    5341) ops/sec, 383.28KB/sec (avg: 344.16KB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  1 threads:      118019 ops,    5839 (avg:    5364) ops/sec, 402.98KB/sec (avg: 346.84KB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:      123986 ops,    5966 (avg:    5390) ops/sec, 411.76KB/sec (avg: 349.66KB/sec),  0.16 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:      130333 ops,    6346 (avg:    5430) ops/sec, 437.97KB/sec (avg: 353.34KB/sec),  0.15 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:      137219 ops,    6885 (avg:    5488) ops/sec, 475.23KB/sec (avg: 358.21KB/sec),  0.14 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  1 threads:      144270 ops,    7050 (avg:    5548) ops/sec, 486.57KB/sec (avg: 363.15KB/sec),  0.14 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      151781 ops,    7510 (avg:    5620) ops/sec, 518.23KB/sec (avg: 368.89KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      160040 ops,    8257 (avg:    5715) ops/sec, 570.01KB/sec (avg: 376.08KB/sec),  0.12 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      169053 ops,    9011 (avg:    5828) ops/sec, 621.94KB/sec (avg: 384.56KB/sec),  0.11 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      178869 ops,    9011 (avg:    5962) ops/sec, 621.94KB/sec (avg: 394.35KB/sec),  0.11 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         542.03          ---          ---      0.16200        39.81
Gets        5420.26      4970.79       449.47      0.16100       354.54
Totals      5962.29      4970.79       449.47      0.16100       394.35


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00061
GET       0.061      0.00123
GET       0.063      0.00184
GET       0.064      0.00246
GET       0.065      0.00615
GET       0.066      0.01107
GET       0.067      0.01353
GET       0.068      0.02460
GET       0.069      0.03874
GET       0.070      0.04920
GET       0.071      0.06519
GET       0.072      0.08979
GET       0.073      0.12791
GET       0.074      0.15743
GET       0.075      0.21032
GET       0.076      0.26136
GET       0.077      0.33455
GET       0.078      0.41203
GET       0.079      0.49567
GET       0.080      0.60391
GET       0.081      0.73305
GET       0.082      0.90955
GET       0.083      1.14570
GET       0.084      1.37509
GET       0.085      1.64875
GET       0.086      2.01712
GET       0.087      2.42485
GET       0.088      2.89838
GET       0.089      3.37560
GET       0.090      3.93831
GET       0.091      4.63446
GET       0.092      5.49296
GET       0.093      6.99597
GET       0.094      8.99956
GET       0.095     11.18272
GET       0.096     12.45080
GET       0.097     13.52639
GET       0.098     14.46731
GET       0.099     15.36025
GET       0.100     19.47875
GET       0.110     25.87573
GET       0.120     31.89388
GET       0.130     39.08110
GET       0.140     50.43356
GET       0.150     59.84330
GET       0.160     65.89713
GET       0.170     70.51867
GET       0.180     74.95203
GET       0.190     79.84171
GET       0.200     83.51926
GET       0.210     86.22024
GET       0.220     88.21952
GET       0.230     89.89410
GET       0.240     91.39649
GET       0.250     92.61906
GET       0.260     93.55751
GET       0.270     94.34714
GET       0.280     95.03714
GET       0.290     95.62383
GET       0.300     96.11089
GET       0.310     96.51739
GET       0.320     96.84886
GET       0.330     97.15697
GET       0.340     97.43371
GET       0.350     97.64341
GET       0.360     97.83467
GET       0.370     97.99456
GET       0.380     98.13293
GET       0.390     98.24609
GET       0.400     98.34756
GET       0.410     98.42935
GET       0.420     98.51545
GET       0.430     98.59171
GET       0.440     98.65997
GET       0.450     98.73684
GET       0.460     98.81371
GET       0.470     98.87152
GET       0.480     98.92010
GET       0.490     98.97484
GET       0.500     99.02834
GET       0.510     99.06831
GET       0.520     99.10828
GET       0.530     99.15625
GET       0.540     99.19992
GET       0.550     99.23558
GET       0.560     99.27556
GET       0.570     99.31184
GET       0.580     99.34444
GET       0.590     99.38379
GET       0.600     99.41639
GET       0.610     99.44775
GET       0.620     99.47297
GET       0.630     99.49387
GET       0.640     99.52462
GET       0.650     99.54922
GET       0.660     99.56460
GET       0.670     99.58981
GET       0.680     99.60642
GET       0.690     99.62548
GET       0.700     99.64331
GET       0.710     99.66053
GET       0.720     99.67960
GET       0.730     99.69989
GET       0.740     99.72080
GET       0.750     99.73987
GET       0.760     99.75278
GET       0.770     99.77184
GET       0.780     99.78476
GET       0.790     99.79521
GET       0.800     99.80690
GET       0.810     99.81674
GET       0.820     99.82166
GET       0.830     99.82904
GET       0.840     99.84072
GET       0.850     99.84933
GET       0.860     99.85548
GET       0.870     99.86594
GET       0.880     99.87577
GET       0.890     99.88438
GET       0.900     99.88869
GET       0.910     99.89914
GET       0.920     99.90406
GET       0.930     99.91452
GET       0.940     99.92251
GET       0.950     99.92559
GET       0.960     99.93297
GET       0.970     99.93543
GET       0.980     99.93912
GET       0.990     99.94527
GET       1.000     99.96310
GET       1.100     99.97971
GET       1.200     99.98524
GET       1.300     99.99016
GET       1.400     99.99201
GET       1.500     99.99570
GET       1.600     99.99754
GET       1.700     99.99877
GET       1.900    100.00000
