[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        7531 ops,    7530 (avg:    7530) ops/sec, 354.66KB/sec (avg: 354.66KB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 7%,   2 secs]  1 threads:       14129 ops,    6597 (avg:    7063) ops/sec, 387.36KB/sec (avg: 371.01KB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  1 threads:       20017 ops,    5887 (avg:    6671) ops/sec, 373.38KB/sec (avg: 371.80KB/sec),  0.16 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:       25551 ops,    5533 (avg:    6387) ops/sec, 364.06KB/sec (avg: 369.87KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 17%,   5 secs]  1 threads:       30909 ops,    5357 (avg:    6181) ops/sec, 360.32KB/sec (avg: 367.96KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  1 threads:       36239 ops,    5329 (avg:    6039) ops/sec, 360.86KB/sec (avg: 366.78KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  1 threads:       41548 ops,    5308 (avg:    5934) ops/sec, 362.01KB/sec (avg: 366.09KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  1 threads:       46897 ops,    5348 (avg:    5861) ops/sec, 366.17KB/sec (avg: 366.10KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  1 threads:       52215 ops,    5317 (avg:    5801) ops/sec, 364.29KB/sec (avg: 365.90KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  1 threads:       57521 ops,    5305 (avg:    5751) ops/sec, 363.95KB/sec (avg: 365.71KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  1 threads:       62831 ops,    5309 (avg:    5711) ops/sec, 364.61KB/sec (avg: 365.61KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  1 threads:       68122 ops,    5290 (avg:    5676) ops/sec, 363.27KB/sec (avg: 365.41KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  1 threads:       73442 ops,    5319 (avg:    5648) ops/sec, 365.29KB/sec (avg: 365.40KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  1 threads:       78656 ops,    5213 (avg:    5617) ops/sec, 358.03KB/sec (avg: 364.88KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  1 threads:       83926 ops,    5269 (avg:    5594) ops/sec, 361.87KB/sec (avg: 364.68KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  1 threads:       89240 ops,    5313 (avg:    5576) ops/sec, 364.88KB/sec (avg: 364.69KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  1 threads:       94546 ops,    5305 (avg:    5560) ops/sec, 364.30KB/sec (avg: 364.67KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:       99758 ops,    5211 (avg:    5541) ops/sec, 357.91KB/sec (avg: 364.29KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      104932 ops,    5173 (avg:    5522) ops/sec, 355.29KB/sec (avg: 363.82KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      110187 ops,    5254 (avg:    5508) ops/sec, 360.80KB/sec (avg: 363.67KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  1 threads:      115484 ops,    5296 (avg:    5498) ops/sec, 363.76KB/sec (avg: 363.67KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  1 threads:      120760 ops,    5275 (avg:    5488) ops/sec, 362.21KB/sec (avg: 363.60KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:      125946 ops,    5185 (avg:    5475) ops/sec, 356.01KB/sec (avg: 363.27KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:      131300 ops,    5353 (avg:    5470) ops/sec, 367.63KB/sec (avg: 363.46KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:      136721 ops,    5420 (avg:    5468) ops/sec, 372.23KB/sec (avg: 363.81KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  1 threads:      142528 ops,    5806 (avg:    5481) ops/sec, 398.76KB/sec (avg: 365.15KB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  1 threads:      148793 ops,    6264 (avg:    5510) ops/sec, 430.12KB/sec (avg: 367.56KB/sec),  0.15 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  1 threads:      155604 ops,    6810 (avg:    5556) ops/sec, 467.67KB/sec (avg: 371.13KB/sec),  0.14 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      163026 ops,    7421 (avg:    5621) ops/sec, 509.60KB/sec (avg: 375.91KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      170417 ops,    7421 (avg:    5680) ops/sec, 509.60KB/sec (avg: 380.33KB/sec),  0.13 (avg:  0.17) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         516.43          ---          ---      0.17100        37.75
Gets        5164.13      4908.23       255.90      0.16900       342.58
Totals      5680.56      4908.23       255.90      0.16900       380.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00065
GET       0.064      0.00258
GET       0.065      0.00387
GET       0.066      0.01033
GET       0.067      0.02259
GET       0.068      0.03744
GET       0.069      0.05422
GET       0.070      0.07358
GET       0.071      0.09166
GET       0.072      0.11619
GET       0.073      0.15491
GET       0.074      0.20784
GET       0.075      0.25755
GET       0.076      0.32661
GET       0.077      0.38858
GET       0.078      0.47055
GET       0.079      0.55124
GET       0.080      0.65839
GET       0.081      0.77070
GET       0.082      0.89915
GET       0.083      1.06504
GET       0.084      1.23674
GET       0.085      1.43167
GET       0.086      1.70212
GET       0.087      2.02422
GET       0.088      2.32695
GET       0.089      2.65614
GET       0.090      3.02019
GET       0.091      3.53076
GET       0.092      4.38602
GET       0.093      5.50657
GET       0.094      6.72523
GET       0.095      7.44946
GET       0.096      8.07493
GET       0.097      8.70298
GET       0.098      9.35039
GET       0.099      9.99200
GET       0.100     13.36849
GET       0.110     20.40033
GET       0.120     27.53156
GET       0.130     35.37412
GET       0.140     45.84829
GET       0.150     54.15946
GET       0.160     60.58003
GET       0.170     66.06917
GET       0.180     71.09292
GET       0.190     75.92497
GET       0.200     79.95791
GET       0.210     82.97811
GET       0.220     85.39477
GET       0.230     87.56358
GET       0.240     89.37544
GET       0.250     90.87940
GET       0.260     92.05869
GET       0.270     93.06047
GET       0.280     93.86925
GET       0.290     94.64318
GET       0.300     95.24541
GET       0.310     95.73081
GET       0.320     96.10906
GET       0.330     96.48021
GET       0.340     96.79908
GET       0.350     97.06566
GET       0.360     97.26640
GET       0.370     97.46069
GET       0.380     97.64272
GET       0.390     97.80731
GET       0.400     97.95254
GET       0.410     98.05711
GET       0.420     98.16168
GET       0.430     98.27141
GET       0.440     98.37404
GET       0.450     98.45150
GET       0.460     98.53412
GET       0.470     98.61029
GET       0.480     98.67161
GET       0.490     98.74132
GET       0.500     98.80780
GET       0.510     98.85815
GET       0.520     98.91753
GET       0.530     98.97885
GET       0.540     99.02726
GET       0.550     99.07826
GET       0.560     99.12538
GET       0.570     99.17314
GET       0.580     99.21704
GET       0.590     99.24995
GET       0.600     99.28287
GET       0.610     99.32225
GET       0.620     99.35775
GET       0.630     99.39519
GET       0.640     99.42359
GET       0.650     99.45199
GET       0.660     99.47781
GET       0.670     99.51137
GET       0.680     99.53397
GET       0.690     99.56172
GET       0.700     99.58689
GET       0.710     99.60949
GET       0.720     99.63272
GET       0.730     99.65919
GET       0.740     99.67274
GET       0.750     99.69017
GET       0.760     99.70502
GET       0.770     99.72438
GET       0.780     99.73923
GET       0.790     99.75214
GET       0.800     99.76569
GET       0.810     99.78570
GET       0.820     99.79667
GET       0.830     99.80765
GET       0.840     99.82056
GET       0.850     99.83605
GET       0.860     99.84444
GET       0.870     99.85477
GET       0.880     99.86187
GET       0.890     99.87478
GET       0.900     99.87994
GET       0.910     99.89027
GET       0.920     99.89737
GET       0.930     99.90511
GET       0.940     99.90963
GET       0.950     99.91480
GET       0.960     99.91932
GET       0.970     99.92448
GET       0.980     99.92835
GET       0.990     99.93352
GET       1.000     99.95675
GET       1.100     99.97676
GET       1.200     99.99096
GET       1.300     99.99290
GET       1.400     99.99548
GET       1.500     99.99742
GET       1.600     99.99871
GET       1.700     99.99935
GET       2.800    100.00000
