[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       77501 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      162704 ops,   85192 (avg:   81359) ops/sec, 3.21MB/sec (avg: 3.07MB/sec),  0.94 (avg:  0.98) msec latency[RUN #1 10%,   2 secs]  4 threads:      246198 ops,   83485 (avg:   82067) ops/sec, 3.15MB/sec (avg: 3.10MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 13%,   4 secs]  4 threads:      329633 ops,   83426 (avg:   82407) ops/sec, 3.15MB/sec (avg: 3.11MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 17%,   5 secs]  4 threads:      411317 ops,   81675 (avg:   82261) ops/sec, 3.08MB/sec (avg: 3.10MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 20%,   6 secs]  4 threads:      494552 ops,   83226 (avg:   82422) ops/sec, 3.14MB/sec (avg: 3.11MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 23%,   7 secs]  4 threads:      575980 ops,   81419 (avg:   82278) ops/sec, 3.07MB/sec (avg: 3.10MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 27%,   8 secs]  4 threads:      658005 ops,   82015 (avg:   82245) ops/sec, 3.09MB/sec (avg: 3.10MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 30%,   9 secs]  4 threads:      739524 ops,   81510 (avg:   82164) ops/sec, 3.07MB/sec (avg: 3.10MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 33%,  10 secs]  4 threads:      821647 ops,   82113 (avg:   82159) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 37%,  11 secs]  4 threads:      902788 ops,   81132 (avg:   82065) ops/sec, 3.06MB/sec (avg: 3.09MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 40%,  12 secs]  4 threads:      983700 ops,   80902 (avg:   81968) ops/sec, 3.05MB/sec (avg: 3.09MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 43%,  13 secs]  4 threads:     1064702 ops,   80993 (avg:   81893) ops/sec, 3.05MB/sec (avg: 3.09MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 47%,  14 secs]  4 threads:     1146456 ops,   81745 (avg:   81883) ops/sec, 3.08MB/sec (avg: 3.09MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 50%,  15 secs]  4 threads:     1228887 ops,   82420 (avg:   81918) ops/sec, 3.11MB/sec (avg: 3.09MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 53%,  16 secs]  4 threads:     1308149 ops,   79253 (avg:   81752) ops/sec, 2.99MB/sec (avg: 3.08MB/sec),  1.01 (avg:  0.98) msec latency[RUN #1 57%,  17 secs]  4 threads:     1386217 ops,   78057 (avg:   81534) ops/sec, 2.94MB/sec (avg: 3.07MB/sec),  1.02 (avg:  0.98) msec latency[RUN #1 60%,  18 secs]  4 threads:     1466133 ops,   79907 (avg:   81444) ops/sec, 3.01MB/sec (avg: 3.07MB/sec),  1.00 (avg:  0.98) msec latency[RUN #1 63%,  19 secs]  4 threads:     1553940 ops,   87795 (avg:   81778) ops/sec, 3.31MB/sec (avg: 3.08MB/sec),  0.91 (avg:  0.98) msec latency[RUN #1 67%,  20 secs]  4 threads:     1650955 ops,   97002 (avg:   82540) ops/sec, 3.66MB/sec (avg: 3.11MB/sec),  0.82 (avg:  0.97) msec latency[RUN #1 70%,  21 secs]  4 threads:     1746225 ops,   95257 (avg:   83145) ops/sec, 3.59MB/sec (avg: 3.14MB/sec),  0.84 (avg:  0.96) msec latency[RUN #1 73%,  22 secs]  4 threads:     1840087 ops,   93849 (avg:   83632) ops/sec, 3.54MB/sec (avg: 3.15MB/sec),  0.85 (avg:  0.95) msec latency[RUN #1 77%,  23 secs]  4 threads:     1932918 ops,   92818 (avg:   84031) ops/sec, 3.50MB/sec (avg: 3.17MB/sec),  0.86 (avg:  0.95) msec latency[RUN #1 80%,  24 secs]  4 threads:     2025093 ops,   92163 (avg:   84370) ops/sec, 3.48MB/sec (avg: 3.18MB/sec),  0.87 (avg:  0.95) msec latency[RUN #1 83%,  25 secs]  4 threads:     2119740 ops,   94634 (avg:   84781) ops/sec, 3.57MB/sec (avg: 3.20MB/sec),  0.84 (avg:  0.94) msec latency[RUN #1 87%,  26 secs]  4 threads:     2213083 ops,   93330 (avg:   85109) ops/sec, 3.52MB/sec (avg: 3.21MB/sec),  0.85 (avg:  0.94) msec latency[RUN #1 90%,  27 secs]  4 threads:     2304776 ops,   91680 (avg:   85353) ops/sec, 3.46MB/sec (avg: 3.22MB/sec),  0.87 (avg:  0.93) msec latency[RUN #1 93%,  28 secs]  4 threads:     2396105 ops,   91317 (avg:   85566) ops/sec, 3.44MB/sec (avg: 3.23MB/sec),  0.87 (avg:  0.93) msec latency[RUN #1 97%,  29 secs]  4 threads:     2489617 ops,   93499 (avg:   85839) ops/sec, 3.53MB/sec (avg: 3.24MB/sec),  0.85 (avg:  0.93) msec latency[RUN #1 100%,  30 secs]  0 threads:     2579322 ops,   93499 (avg:   85976) ops/sec, 3.53MB/sec (avg: 3.24MB/sec),  0.85 (avg:  0.93) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7817.34          ---          ---      0.92900       579.47
Gets       78159.03     16111.64     62047.39      0.92700      2740.65
Totals     85976.37     16111.64     62047.39      0.92700      3320.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00004
GET       0.093      0.00009
GET       0.098      0.00013
GET       0.110      0.00030
GET       0.120      0.00060
GET       0.130      0.00124
GET       0.140      0.00264
GET       0.150      0.00456
GET       0.160      0.00601
GET       0.170      0.00751
GET       0.180      0.00887
GET       0.190      0.01147
GET       0.200      0.01365
GET       0.210      0.01578
GET       0.220      0.01710
GET       0.230      0.01936
GET       0.240      0.02243
GET       0.250      0.02563
GET       0.260      0.02938
GET       0.270      0.03292
GET       0.280      0.03808
GET       0.290      0.04555
GET       0.300      0.05216
GET       0.310      0.05962
GET       0.320      0.06815
GET       0.330      0.07971
GET       0.340      0.09301
GET       0.350      0.10641
GET       0.360      0.11929
GET       0.370      0.13285
GET       0.380      0.14803
GET       0.390      0.16620
GET       0.400      0.18300
GET       0.410      0.20194
GET       0.420      0.22462
GET       0.430      0.25141
GET       0.440      0.28327
GET       0.450      0.32233
GET       0.460      0.36779
GET       0.470      0.42353
GET       0.480      0.50311
GET       0.490      0.61954
GET       0.500      0.80971
GET       0.510      1.11796
GET       0.520      1.64846
GET       0.530      2.57408
GET       0.540      4.11080
GET       0.550      6.44827
GET       0.560      9.74642
GET       0.570     14.13806
GET       0.580     19.73508
GET       0.590     26.26332
GET       0.600     32.71449
GET       0.610     38.44317
GET       0.620     43.05213
GET       0.630     46.61687
GET       0.640     49.20857
GET       0.650     50.91119
GET       0.660     51.96949
GET       0.670     52.62502
GET       0.680     53.04399
GET       0.690     53.32551
GET       0.700     53.52808
GET       0.710     53.68174
GET       0.720     53.82018
GET       0.730     53.94074
GET       0.740     54.05755
GET       0.750     54.16997
GET       0.760     54.28128
GET       0.770     54.37925
GET       0.780     54.47333
GET       0.790     54.55841
GET       0.800     54.63884
GET       0.810     54.71467
GET       0.820     54.78986
GET       0.830     54.86837
GET       0.840     54.95396
GET       0.850     55.04813
GET       0.860     55.15940
GET       0.870     55.29297
GET       0.880     55.46740
GET       0.890     55.69471
GET       0.900     55.97674
GET       0.910     56.34300
GET       0.920     56.78935
GET       0.930     57.33489
GET       0.940     57.97239
GET       0.950     58.69740
GET       0.960     59.48454
GET       0.970     60.32163
GET       0.980     61.16285
GET       0.990     61.96467
GET       1.000     65.41968
GET       1.100     72.58810
GET       1.200     86.84881
GET       1.300     89.43202
GET       1.400     89.92498
GET       1.500     90.06960
GET       1.600     90.10495
GET       1.700     90.22159
GET       1.800     91.03309
GET       1.900     94.10593
GET       2.000     96.98320
GET       2.100     98.27900
GET       2.200     99.04179
GET       2.300     99.48230
GET       2.400     99.59455
GET       2.500     99.61302
GET       2.600     99.61792
GET       2.700     99.62197
GET       2.800     99.63020
GET       2.900     99.63656
GET       3.000     99.63993
GET       3.100     99.64394
GET       3.200     99.65183
GET       3.300     99.66778
GET       3.400     99.68850
GET       3.500     99.71511
GET       3.600     99.74177
GET       3.700     99.78659
GET       3.800     99.84489
GET       3.900     99.90477
GET       4.000     99.95991
GET       4.100     99.98942
GET       4.200     99.99736
GET       4.300     99.99953
GET       4.400     99.99974
GET       4.500     99.99996
GET       4.700    100.00000
