[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70850 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      150279 ops,   79419 (avg:   75152) ops/sec, 2.99MB/sec (avg: 2.84MB/sec),  1.00 (avg:  1.06) msec latency[RUN #1 10%,   2 secs]  4 threads:      227213 ops,   76924 (avg:   75743) ops/sec, 2.90MB/sec (avg: 2.86MB/sec),  1.04 (avg:  1.05) msec latency[RUN #1 13%,   3 secs]  4 threads:      305235 ops,   78013 (avg:   76310) ops/sec, 2.94MB/sec (avg: 2.88MB/sec),  1.02 (avg:  1.05) msec latency[RUN #1 17%,   5 secs]  4 threads:      382734 ops,   77490 (avg:   76546) ops/sec, 2.92MB/sec (avg: 2.89MB/sec),  1.03 (avg:  1.04) msec latency[RUN #1 20%,   6 secs]  4 threads:      459483 ops,   76741 (avg:   76579) ops/sec, 2.89MB/sec (avg: 2.89MB/sec),  1.04 (avg:  1.04) msec latency[RUN #1 23%,   7 secs]  4 threads:      536718 ops,   77225 (avg:   76671) ops/sec, 2.91MB/sec (avg: 2.89MB/sec),  1.03 (avg:  1.04) msec latency[RUN #1 27%,   8 secs]  4 threads:      613201 ops,   76472 (avg:   76646) ops/sec, 2.88MB/sec (avg: 2.89MB/sec),  1.04 (avg:  1.04) msec latency[RUN #1 30%,   9 secs]  4 threads:      690372 ops,   77160 (avg:   76703) ops/sec, 2.91MB/sec (avg: 2.89MB/sec),  1.03 (avg:  1.04) msec latency[RUN #1 33%,  10 secs]  4 threads:      765994 ops,   75611 (avg:   76594) ops/sec, 2.85MB/sec (avg: 2.89MB/sec),  1.06 (avg:  1.04) msec latency[RUN #1 37%,  11 secs]  4 threads:      841891 ops,   75886 (avg:   76530) ops/sec, 2.86MB/sec (avg: 2.89MB/sec),  1.05 (avg:  1.04) msec latency[RUN #1 40%,  12 secs]  4 threads:      919176 ops,   77274 (avg:   76592) ops/sec, 2.91MB/sec (avg: 2.89MB/sec),  1.03 (avg:  1.04) msec latency[RUN #1 43%,  13 secs]  4 threads:      996297 ops,   77110 (avg:   76632) ops/sec, 2.91MB/sec (avg: 2.89MB/sec),  1.03 (avg:  1.04) msec latency[RUN #1 47%,  14 secs]  4 threads:     1071312 ops,   75004 (avg:   76515) ops/sec, 2.83MB/sec (avg: 2.89MB/sec),  1.06 (avg:  1.04) msec latency[RUN #1 50%,  15 secs]  4 threads:     1148982 ops,   77659 (avg:   76592) ops/sec, 2.93MB/sec (avg: 2.89MB/sec),  1.03 (avg:  1.04) msec latency[RUN #1 53%,  16 secs]  4 threads:     1225303 ops,   76310 (avg:   76574) ops/sec, 2.88MB/sec (avg: 2.89MB/sec),  1.04 (avg:  1.04) msec latency[RUN #1 57%,  17 secs]  4 threads:     1303780 ops,   78466 (avg:   76685) ops/sec, 2.96MB/sec (avg: 2.89MB/sec),  1.02 (avg:  1.04) msec latency[RUN #1 60%,  18 secs]  4 threads:     1381636 ops,   77845 (avg:   76750) ops/sec, 2.94MB/sec (avg: 2.89MB/sec),  1.02 (avg:  1.04) msec latency[RUN #1 63%,  19 secs]  4 threads:     1466692 ops,   85044 (avg:   77186) ops/sec, 3.21MB/sec (avg: 2.91MB/sec),  0.94 (avg:  1.03) msec latency[RUN #1 67%,  20 secs]  4 threads:     1557672 ops,   90967 (avg:   77875) ops/sec, 3.43MB/sec (avg: 2.94MB/sec),  0.88 (avg:  1.02) msec latency[RUN #1 70%,  21 secs]  4 threads:     1647997 ops,   90313 (avg:   78468) ops/sec, 3.41MB/sec (avg: 2.96MB/sec),  0.88 (avg:  1.02) msec latency[RUN #1 73%,  22 secs]  4 threads:     1740177 ops,   92167 (avg:   79090) ops/sec, 3.48MB/sec (avg: 2.98MB/sec),  0.86 (avg:  1.01) msec latency[RUN #1 77%,  23 secs]  4 threads:     1832123 ops,   91933 (avg:   79649) ops/sec, 3.47MB/sec (avg: 3.00MB/sec),  0.87 (avg:  1.00) msec latency[RUN #1 80%,  24 secs]  4 threads:     1925224 ops,   93088 (avg:   80209) ops/sec, 3.51MB/sec (avg: 3.02MB/sec),  0.86 (avg:  0.99) msec latency[RUN #1 83%,  25 secs]  4 threads:     2016224 ops,   90987 (avg:   80640) ops/sec, 3.43MB/sec (avg: 3.04MB/sec),  0.88 (avg:  0.99) msec latency[RUN #1 87%,  26 secs]  4 threads:     2103724 ops,   87488 (avg:   80903) ops/sec, 3.30MB/sec (avg: 3.05MB/sec),  0.91 (avg:  0.99) msec latency[RUN #1 90%,  27 secs]  4 threads:     2193948 ops,   90211 (avg:   81248) ops/sec, 3.40MB/sec (avg: 3.06MB/sec),  0.88 (avg:  0.98) msec latency[RUN #1 93%,  28 secs]  4 threads:     2284521 ops,   90561 (avg:   81581) ops/sec, 3.42MB/sec (avg: 3.08MB/sec),  0.88 (avg:  0.98) msec latency[RUN #1 97%,  29 secs]  4 threads:     2377475 ops,   92940 (avg:   81972) ops/sec, 3.50MB/sec (avg: 3.09MB/sec),  0.86 (avg:  0.97) msec latency[RUN #1 100%,  30 secs]  0 threads:     2474299 ops,   92940 (avg:   82475) ops/sec, 3.50MB/sec (avg: 3.11MB/sec),  0.86 (avg:  0.97) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7499.04          ---          ---      0.97600       555.87
Gets       74976.57     15706.54     59270.03      0.96500      2629.06
Totals     82475.61     15706.54     59270.03      0.96600      3184.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.64649
SET       2.000     98.89765
SET       3.000     99.72797
SET       4.000     99.98533
SET       6.000     99.98622
SET       7.000     99.98667
SET       8.000     99.98711
SET      10.000     99.98800
SET      11.000     99.98844
SET      12.000     99.98933
SET      14.000     99.98978
SET      15.000     99.99067
SET      17.000     99.99111
SET      22.000     99.99155
SET      23.000     99.99200
SET      25.000     99.99244
SET      26.000     99.99289
SET      27.000     99.99333
SET      41.000     99.99378
SET      43.000     99.99422
SET      46.000     99.99467
SET      48.000     99.99511
SET      50.000     99.99556
SET      79.000     99.99600
SET      82.000     99.99644
SET      85.000     99.99689
SET      88.000     99.99733
SET      91.000     99.99778
SET     110.000     99.99911
SET     120.000    100.00000
---
GET       0.110      0.00013
GET       0.120      0.00027
GET       0.130      0.00071
GET       0.140      0.00133
GET       0.150      0.00218
GET       0.160      0.00329
GET       0.170      0.00511
GET       0.180      0.00787
GET       0.190      0.01116
GET       0.200      0.01556
GET       0.210      0.01992
GET       0.220      0.02463
GET       0.230      0.03059
GET       0.240      0.03730
GET       0.250      0.04646
GET       0.260      0.05455
GET       0.270      0.06255
GET       0.280      0.07051
GET       0.290      0.08100
GET       0.300      0.09034
GET       0.310      0.09803
GET       0.320      0.10608
GET       0.330      0.11537
GET       0.340      0.12666
GET       0.350      0.13773
GET       0.360      0.14947
GET       0.370      0.16263
GET       0.380      0.17845
GET       0.390      0.19730
GET       0.400      0.21646
GET       0.410      0.23678
GET       0.420      0.26034
GET       0.430      0.28769
GET       0.440      0.32085
GET       0.450      0.35922
GET       0.460      0.40457
GET       0.470      0.46685
GET       0.480      0.54923
GET       0.490      0.67256
GET       0.500      0.86528
GET       0.510      1.17866
GET       0.520      1.70811
GET       0.530      2.60683
GET       0.540      4.08536
GET       0.550      6.32488
GET       0.560      9.48324
GET       0.570     13.71634
GET       0.580     19.09035
GET       0.590     25.34325
GET       0.600     31.53795
GET       0.610     37.06761
GET       0.620     41.58625
GET       0.630     45.08406
GET       0.640     47.61780
GET       0.650     49.28252
GET       0.660     50.33399
GET       0.670     50.98316
GET       0.680     51.39755
GET       0.690     51.66065
GET       0.700     51.85640
GET       0.710     51.99889
GET       0.720     52.12875
GET       0.730     52.23638
GET       0.740     52.33979
GET       0.750     52.44138
GET       0.760     52.53527
GET       0.770     52.62597
GET       0.780     52.71008
GET       0.790     52.78392
GET       0.800     52.85399
GET       0.810     52.91992
GET       0.820     52.98616
GET       0.830     53.05298
GET       0.840     53.12278
GET       0.850     53.20374
GET       0.860     53.29577
GET       0.870     53.40620
GET       0.880     53.54166
GET       0.890     53.71843
GET       0.900     53.94147
GET       0.910     54.21853
GET       0.920     54.57295
GET       0.930     55.00143
GET       0.940     55.50261
GET       0.950     56.05535
GET       0.960     56.66718
GET       0.970     57.32795
GET       0.980     57.99073
GET       0.990     58.64999
GET       1.000     61.58274
GET       1.100     69.02462
GET       1.200     85.24895
GET       1.300     88.23612
GET       1.400     88.74062
GET       1.500     88.87866
GET       1.600     88.91401
GET       1.700     89.02675
GET       1.800     89.82388
GET       1.900     93.03089
GET       2.000     96.10643
GET       2.100     97.40535
GET       2.200     98.23787
GET       2.300     98.75709
GET       2.400     98.87935
GET       2.500     98.89940
GET       2.600     98.90545
GET       2.700     98.91319
GET       2.800     98.93128
GET       2.900     98.94720
GET       3.000     98.95311
GET       3.100     98.95720
GET       3.200     98.96489
GET       3.300     98.98187
GET       3.400     99.00495
GET       3.500     99.03135
GET       3.600     99.07830
GET       3.700     99.21434
GET       3.800     99.42609
GET       3.900     99.65065
GET       4.000     99.85378
GET       4.100     99.96070
GET       4.200     99.98986
GET       4.300     99.99587
GET       4.400     99.99760
GET       4.600     99.99769
GET       4.700     99.99773
GET       4.800     99.99795
GET       4.900     99.99804
GET       5.000     99.99813
GET       5.800     99.99836
GET       5.900     99.99862
GET       6.000     99.99880
GET       6.100     99.99893
GET       6.200     99.99907
GET       6.300     99.99916
GET       6.500     99.99920
GET       6.600     99.99929
GET       6.700     99.99956
GET       6.800     99.99978
GET       6.900     99.99996
GET       7.100    100.00000
