[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       67839 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      147266 ops,   79415 (avg:   73643) ops/sec, 2.99MB/sec (avg: 2.78MB/sec),  1.00 (avg:  1.08) msec latency[RUN #1 10%,   2 secs]  4 threads:      228661 ops,   81384 (avg:   76224) ops/sec, 3.07MB/sec (avg: 2.88MB/sec),  0.98 (avg:  1.05) msec latency[RUN #1 13%,   3 secs]  4 threads:      309313 ops,   80640 (avg:   77328) ops/sec, 3.04MB/sec (avg: 2.92MB/sec),  0.99 (avg:  1.03) msec latency[RUN #1 17%,   5 secs]  4 threads:      392201 ops,   82877 (avg:   78438) ops/sec, 3.13MB/sec (avg: 2.96MB/sec),  0.96 (avg:  1.02) msec latency[RUN #1 20%,   6 secs]  4 threads:      472226 ops,   80014 (avg:   78701) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  1.00 (avg:  1.01) msec latency[RUN #1 23%,   7 secs]  4 threads:      553945 ops,   81710 (avg:   79131) ops/sec, 3.08MB/sec (avg: 2.98MB/sec),  0.98 (avg:  1.01) msec latency[RUN #1 27%,   8 secs]  4 threads:      636754 ops,   82800 (avg:   79589) ops/sec, 3.12MB/sec (avg: 3.00MB/sec),  0.96 (avg:  1.00) msec latency[RUN #1 30%,   9 secs]  4 threads:      716938 ops,   80173 (avg:   79654) ops/sec, 3.02MB/sec (avg: 3.00MB/sec),  0.99 (avg:  1.00) msec latency[RUN #1 33%,  10 secs]  4 threads:      797409 ops,   80460 (avg:   79735) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  0.99 (avg:  1.00) msec latency[RUN #1 37%,  11 secs]  4 threads:      880595 ops,   83175 (avg:   80047) ops/sec, 3.14MB/sec (avg: 3.02MB/sec),  0.96 (avg:  1.00) msec latency[RUN #1 40%,  12 secs]  4 threads:      962033 ops,   81427 (avg:   80162) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  0.98 (avg:  0.99) msec latency[RUN #1 43%,  13 secs]  4 threads:     1040615 ops,   78571 (avg:   80040) ops/sec, 2.96MB/sec (avg: 3.02MB/sec),  1.01 (avg:  1.00) msec latency[RUN #1 47%,  14 secs]  4 threads:     1120127 ops,   79501 (avg:   80001) ops/sec, 3.00MB/sec (avg: 3.02MB/sec),  1.00 (avg:  1.00) msec latency[RUN #1 50%,  15 secs]  4 threads:     1200910 ops,   80772 (avg:   80053) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  0.99 (avg:  1.00) msec latency[RUN #1 53%,  16 secs]  4 threads:     1281038 ops,   80116 (avg:   80057) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  1.00 (avg:  1.00) msec latency[RUN #1 57%,  17 secs]  4 threads:     1358607 ops,   77560 (avg:   79910) ops/sec, 2.92MB/sec (avg: 3.01MB/sec),  1.03 (avg:  1.00) msec latency[RUN #1 60%,  18 secs]  4 threads:     1439720 ops,   81103 (avg:   79976) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  0.98 (avg:  1.00) msec latency[RUN #1 63%,  19 secs]  4 threads:     1532730 ops,   92999 (avg:   80662) ops/sec, 3.51MB/sec (avg: 3.04MB/sec),  0.86 (avg:  0.99) msec latency[RUN #1 67%,  20 secs]  4 threads:     1628181 ops,   95439 (avg:   81400) ops/sec, 3.60MB/sec (avg: 3.07MB/sec),  0.84 (avg:  0.98) msec latency[RUN #1 70%,  21 secs]  4 threads:     1724442 ops,   96251 (avg:   82108) ops/sec, 3.63MB/sec (avg: 3.10MB/sec),  0.83 (avg:  0.97) msec latency[RUN #1 73%,  22 secs]  4 threads:     1820785 ops,   96331 (avg:   82754) ops/sec, 3.63MB/sec (avg: 3.12MB/sec),  0.83 (avg:  0.96) msec latency[RUN #1 77%,  23 secs]  4 threads:     1915633 ops,   94841 (avg:   83280) ops/sec, 3.58MB/sec (avg: 3.14MB/sec),  0.84 (avg:  0.96) msec latency[RUN #1 80%,  24 secs]  4 threads:     2011460 ops,   95815 (avg:   83802) ops/sec, 3.61MB/sec (avg: 3.16MB/sec),  0.83 (avg:  0.95) msec latency[RUN #1 83%,  25 secs]  4 threads:     2109424 ops,   97952 (avg:   84368) ops/sec, 3.69MB/sec (avg: 3.18MB/sec),  0.81 (avg:  0.94) msec latency[RUN #1 87%,  26 secs]  4 threads:     2206120 ops,   96685 (avg:   84842) ops/sec, 3.65MB/sec (avg: 3.20MB/sec),  0.82 (avg:  0.94) msec latency[RUN #1 90%,  27 secs]  4 threads:     2302315 ops,   96184 (avg:   85262) ops/sec, 3.63MB/sec (avg: 3.22MB/sec),  0.83 (avg:  0.93) msec latency[RUN #1 93%,  28 secs]  4 threads:     2397877 ops,   95552 (avg:   85629) ops/sec, 3.60MB/sec (avg: 3.23MB/sec),  0.83 (avg:  0.93) msec latency[RUN #1 97%,  29 secs]  4 threads:     2491568 ops,   93678 (avg:   85907) ops/sec, 3.53MB/sec (avg: 3.24MB/sec),  0.85 (avg:  0.93) msec latency[RUN #1 100%,  30 secs]  0 threads:     2592059 ops,   93678 (avg:   86401) ops/sec, 3.53MB/sec (avg: 3.26MB/sec),  0.85 (avg:  0.92) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7855.97          ---          ---      0.93600       582.33
Gets       78545.69     16501.91     62043.78      0.92100      2754.21
Totals     86401.67     16501.91     62043.78      0.92200      3336.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.86337
SET       2.000     98.68890
SET       3.000     99.66438
SET       4.000     99.97751
SET       6.000     99.98260
SET       7.000     99.98515
SET      14.000     99.98557
SET      16.000     99.98600
SET      17.000     99.98642
SET      18.000     99.98685
SET      20.000     99.98727
SET      21.000     99.98770
SET      22.000     99.98812
SET      24.000     99.98854
SET      25.000     99.98897
SET      27.000     99.98939
SET      28.000     99.98982
SET      29.000     99.99024
SET      31.000     99.99067
SET      32.000     99.99109
SET      34.000     99.99151
SET      79.000     99.99194
SET      82.000     99.99236
SET      85.000     99.99279
SET      88.000     99.99321
SET      91.000     99.99364
SET     110.000     99.99448
SET     120.000     99.99576
SET     130.000     99.99703
SET     140.000     99.99830
SET     150.000     99.99958
SET     160.000    100.00000
---
GET       0.096      0.00004
GET       0.100      0.00008
GET       0.110      0.00030
GET       0.120      0.00038
GET       0.130      0.00076
GET       0.140      0.00132
GET       0.150      0.00233
GET       0.160      0.00369
GET       0.170      0.00543
GET       0.180      0.00806
GET       0.190      0.01184
GET       0.200      0.01621
GET       0.210      0.02126
GET       0.220      0.02678
GET       0.230      0.03353
GET       0.240      0.04448
GET       0.250      0.05610
GET       0.260      0.06722
GET       0.270      0.07978
GET       0.280      0.09447
GET       0.290      0.11747
GET       0.300      0.14119
GET       0.310      0.15935
GET       0.320      0.17425
GET       0.330      0.18970
GET       0.340      0.20684
GET       0.350      0.22093
GET       0.360      0.23460
GET       0.370      0.24996
GET       0.380      0.26651
GET       0.390      0.28607
GET       0.400      0.30695
GET       0.410      0.32974
GET       0.420      0.35419
GET       0.430      0.38266
GET       0.440      0.41878
GET       0.450      0.45905
GET       0.460      0.50947
GET       0.470      0.57661
GET       0.480      0.67048
GET       0.490      0.81396
GET       0.500      1.04228
GET       0.510      1.41238
GET       0.520      2.01945
GET       0.530      3.05681
GET       0.540      4.78650
GET       0.550      7.29887
GET       0.560     10.85390
GET       0.570     15.52955
GET       0.580     21.59046
GET       0.590     28.61501
GET       0.600     35.53299
GET       0.610     41.58079
GET       0.620     46.47559
GET       0.630     50.33371
GET       0.640     53.17438
GET       0.650     55.07005
GET       0.660     56.25428
GET       0.670     56.99168
GET       0.680     57.45459
GET       0.690     57.76040
GET       0.700     57.97106
GET       0.710     58.12690
GET       0.720     58.25336
GET       0.730     58.36731
GET       0.740     58.47264
GET       0.750     58.57305
GET       0.760     58.66815
GET       0.770     58.75379
GET       0.780     58.83264
GET       0.790     58.90203
GET       0.800     58.96428
GET       0.810     59.02047
GET       0.820     59.07628
GET       0.830     59.13573
GET       0.840     59.20003
GET       0.850     59.27357
GET       0.860     59.36108
GET       0.870     59.47524
GET       0.880     59.61961
GET       0.890     59.80366
GET       0.900     60.04306
GET       0.910     60.33779
GET       0.920     60.70972
GET       0.930     61.16800
GET       0.940     61.70115
GET       0.950     62.29537
GET       0.960     62.94102
GET       0.970     63.61825
GET       0.980     64.32641
GET       0.990     65.00775
GET       1.000     67.97990
GET       1.100     74.45101
GET       1.200     87.51266
GET       1.300     89.77745
GET       1.400     90.11687
GET       1.500     90.20523
GET       1.600     90.23608
GET       1.700     90.35278
GET       1.800     90.98184
GET       1.900     93.64470
GET       2.000     96.34439
GET       2.100     97.44689
GET       2.200     98.15021
GET       2.300     98.57744
GET       2.400     98.68132
GET       2.500     98.69728
GET       2.600     98.70110
GET       2.700     98.70814
GET       2.800     98.73505
GET       2.900     98.75546
GET       3.000     98.76166
GET       3.100     98.76412
GET       3.200     98.76968
GET       3.300     98.78152
GET       3.400     98.79888
GET       3.500     98.82226
GET       3.600     98.86640
GET       3.700     99.02163
GET       3.800     99.28411
GET       3.900     99.56145
GET       4.000     99.81404
GET       4.100     99.95026
GET       4.200     99.98485
GET       4.300     99.99113
GET       4.400     99.99181
GET       4.500     99.99185
GET       5.500     99.99189
GET       5.600     99.99202
GET       5.700     99.99211
GET       5.800     99.99215
GET       5.900     99.99240
GET       6.200     99.99245
GET       6.300     99.99253
GET       6.400     99.99274
GET       6.500     99.99342
GET       6.600     99.99478
GET       6.700     99.99550
GET       6.800     99.99656
GET       6.900     99.99822
GET       7.000     99.99898
GET       7.100     99.99970
GET       7.200     99.99983
GET       7.300     99.99996
GET       7.400    100.00000
