[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17136 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       35669 ops,   18531 (avg:   17834) ops/sec, 715.56KB/sec (avg: 688.78KB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  2 threads:       51900 ops,   16229 (avg:   17299) ops/sec, 626.65KB/sec (avg: 668.07KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:       68583 ops,   16681 (avg:   17144) ops/sec, 644.22KB/sec (avg: 662.10KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:       83269 ops,   14684 (avg:   16652) ops/sec, 567.04KB/sec (avg: 643.09KB/sec),  0.54 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  2 threads:       98513 ops,   15242 (avg:   16417) ops/sec, 588.69KB/sec (avg: 634.02KB/sec),  0.52 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:      113854 ops,   15339 (avg:   16263) ops/sec, 592.29KB/sec (avg: 628.06KB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  2 threads:      129251 ops,   15395 (avg:   16155) ops/sec, 594.52KB/sec (avg: 623.87KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  2 threads:      144511 ops,   15258 (avg:   16055) ops/sec, 589.18KB/sec (avg: 620.02KB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      160452 ops,   15939 (avg:   16043) ops/sec, 615.53KB/sec (avg: 619.57KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  2 threads:      176919 ops,   16465 (avg:   16082) ops/sec, 635.79KB/sec (avg: 621.04KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  2 threads:      192089 ops,   15168 (avg:   16006) ops/sec, 585.82KB/sec (avg: 618.11KB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  2 threads:      206659 ops,   14568 (avg:   15895) ops/sec, 562.58KB/sec (avg: 613.83KB/sec),  0.54 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  2 threads:      221084 ops,   14423 (avg:   15790) ops/sec, 556.92KB/sec (avg: 609.77KB/sec),  0.55 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  2 threads:      235725 ops,   14639 (avg:   15713) ops/sec, 565.29KB/sec (avg: 606.80KB/sec),  0.54 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  2 threads:      250406 ops,   14677 (avg:   15648) ops/sec, 566.83KB/sec (avg: 604.31KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  2 threads:      264630 ops,   14222 (avg:   15564) ops/sec, 549.30KB/sec (avg: 601.07KB/sec),  0.56 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  2 threads:      278825 ops,   14193 (avg:   15488) ops/sec, 547.96KB/sec (avg: 598.12KB/sec),  0.56 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  2 threads:      293425 ops,   14598 (avg:   15441) ops/sec, 563.76KB/sec (avg: 596.31KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  2 threads:      307773 ops,   14346 (avg:   15387) ops/sec, 553.95KB/sec (avg: 594.19KB/sec),  0.55 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  2 threads:      321609 ops,   13834 (avg:   15313) ops/sec, 534.25KB/sec (avg: 591.34KB/sec),  0.57 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  2 threads:      335624 ops,   14013 (avg:   15254) ops/sec, 541.22KB/sec (avg: 589.06KB/sec),  0.57 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  2 threads:      349832 ops,   14206 (avg:   15208) ops/sec, 548.58KB/sec (avg: 587.30KB/sec),  0.56 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  2 threads:      363573 ops,   13739 (avg:   15147) ops/sec, 530.58KB/sec (avg: 584.94KB/sec),  0.58 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  2 threads:      378114 ops,   14539 (avg:   15123) ops/sec, 561.48KB/sec (avg: 584.00KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  2 threads:      393250 ops,   15134 (avg:   15123) ops/sec, 584.48KB/sec (avg: 584.02KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  2 threads:      408556 ops,   15304 (avg:   15130) ops/sec, 591.06KB/sec (avg: 584.28KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  2 threads:      422969 ops,   14411 (avg:   15104) ops/sec, 556.59KB/sec (avg: 583.29KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:      438083 ops,   15112 (avg:   15104) ops/sec, 583.69KB/sec (avg: 583.30KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:      450147 ops,   15112 (avg:   15004) ops/sec, 583.69KB/sec (avg: 579.44KB/sec),  0.52 (avg:  0.53) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1364.16          ---          ---      0.53000       101.12
Gets       13640.69      3630.45     10010.23      0.52700       478.32
Totals     15004.85      3630.45     10010.23      0.52800       579.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.085      0.00024
GET       0.086      0.00049
GET       0.089      0.00073
GET       0.092      0.00098
GET       0.093      0.00147
GET       0.094      0.00171
GET       0.095      0.00220
GET       0.096      0.00244
GET       0.097      0.00269
GET       0.098      0.00293
GET       0.099      0.00367
GET       0.100      0.00513
GET       0.110      0.00758
GET       0.120      0.00953
GET       0.130      0.01930
GET       0.140      0.03837
GET       0.150      0.06231
GET       0.160      0.08480
GET       0.170      0.10361
GET       0.180      0.13465
GET       0.190      0.16935
GET       0.200      0.20356
GET       0.210      0.23435
GET       0.220      0.26001
GET       0.230      0.29348
GET       0.240      0.33332
GET       0.250      0.39783
GET       0.260      0.50633
GET       0.270      0.69278
GET       0.280      0.98626
GET       0.290      1.51458
GET       0.300      2.34640
GET       0.310      3.60245
GET       0.320      5.35626
GET       0.330      7.91306
GET       0.340     11.56438
GET       0.350     16.00354
GET       0.360     21.06485
GET       0.370     26.79670
GET       0.380     33.16244
GET       0.390     39.81775
GET       0.400     45.63024
GET       0.410     50.18547
GET       0.420     53.58949
GET       0.430     56.02802
GET       0.440     57.68922
GET       0.450     58.68477
GET       0.460     59.27785
GET       0.470     59.61898
GET       0.480     59.82670
GET       0.490     59.97478
GET       0.500     60.09501
GET       0.510     60.20253
GET       0.520     60.32618
GET       0.530     60.47866
GET       0.540     60.64434
GET       0.550     60.82518
GET       0.560     61.01505
GET       0.570     61.20859
GET       0.580     61.42534
GET       0.590     61.64380
GET       0.600     61.88646
GET       0.610     62.14769
GET       0.620     62.43604
GET       0.630     62.77595
GET       0.640     63.17158
GET       0.650     63.62366
GET       0.660     64.19401
GET       0.670     64.87897
GET       0.680     65.71861
GET       0.690     66.82412
GET       0.700     68.14858
GET       0.710     69.80783
GET       0.720     71.82336
GET       0.730     74.14313
GET       0.740     76.77691
GET       0.750     79.56097
GET       0.760     82.45182
GET       0.770     85.26179
GET       0.780     87.99331
GET       0.790     90.49685
GET       0.800     92.56443
GET       0.810     94.28867
GET       0.820     95.65224
GET       0.830     96.67760
GET       0.840     97.42585
GET       0.850     97.94732
GET       0.860     98.29701
GET       0.870     98.53502
GET       0.880     98.69533
GET       0.890     98.80138
GET       0.900     98.87592
GET       0.910     98.93236
GET       0.920     98.98148
GET       0.930     99.02131
GET       0.940     99.06041
GET       0.950     99.09340
GET       0.960     99.12590
GET       0.970     99.15449
GET       0.980     99.18260
GET       0.990     99.20263
GET       1.000     99.37002
GET       1.100     99.83017
GET       1.200     99.98241
GET       1.300     99.99096
GET       1.400     99.99340
GET       1.500     99.99365
GET       1.600     99.99585
GET       1.700     99.99829
GET       1.800     99.99902
GET       2.000     99.99951
GET       2.100     99.99976
GET       2.400    100.00000
