[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       18424 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       33918 ops,   15492 (avg:   16958) ops/sec, 598.18KB/sec (avg: 654.96KB/sec),  0.51 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  2 threads:       50854 ops,   16934 (avg:   16950) ops/sec, 653.95KB/sec (avg: 654.62KB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  2 threads:       67333 ops,   16477 (avg:   16832) ops/sec, 636.31KB/sec (avg: 650.04KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:       84541 ops,   17206 (avg:   16907) ops/sec, 664.46KB/sec (avg: 652.93KB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:      103477 ops,   18934 (avg:   17245) ops/sec, 731.24KB/sec (avg: 665.98KB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:      119585 ops,   16106 (avg:   17082) ops/sec, 621.86KB/sec (avg: 659.68KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      135191 ops,   15603 (avg:   16897) ops/sec, 602.59KB/sec (avg: 652.54KB/sec),  0.51 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  2 threads:      152920 ops,   17727 (avg:   16989) ops/sec, 684.54KB/sec (avg: 656.10KB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  2 threads:      169753 ops,   16831 (avg:   16973) ops/sec, 650.00KB/sec (avg: 655.49KB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  2 threads:      188142 ops,   18387 (avg:   17102) ops/sec, 710.03KB/sec (avg: 660.45KB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      204564 ops,   16420 (avg:   17045) ops/sec, 634.07KB/sec (avg: 658.25KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:      220755 ops,   16189 (avg:   16979) ops/sec, 625.27KB/sec (avg: 655.71KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  2 threads:      237782 ops,   17025 (avg:   16982) ops/sec, 657.33KB/sec (avg: 655.83KB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  2 threads:      255132 ops,   17348 (avg:   17007) ops/sec, 669.93KB/sec (avg: 656.77KB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  2 threads:      270340 ops,   15206 (avg:   16894) ops/sec, 587.27KB/sec (avg: 652.42KB/sec),  0.52 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  2 threads:      286783 ops,   16441 (avg:   16868) ops/sec, 634.81KB/sec (avg: 651.39KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  2 threads:      302910 ops,   16125 (avg:   16826) ops/sec, 622.65KB/sec (avg: 649.79KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  2 threads:      319758 ops,   16846 (avg:   16827) ops/sec, 650.58KB/sec (avg: 649.83KB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  2 threads:      337656 ops,   17896 (avg:   16881) ops/sec, 691.07KB/sec (avg: 651.89KB/sec),  0.44 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  2 threads:      353752 ops,   16094 (avg:   16843) ops/sec, 621.51KB/sec (avg: 650.45KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  2 threads:      371491 ops,   17737 (avg:   16884) ops/sec, 684.98KB/sec (avg: 652.02KB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  2 threads:      388473 ops,   16980 (avg:   16888) ops/sec, 655.75KB/sec (avg: 652.18KB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  2 threads:      406308 ops,   17832 (avg:   16927) ops/sec, 688.70KB/sec (avg: 653.70KB/sec),  0.44 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  2 threads:      422794 ops,   16484 (avg:   16910) ops/sec, 636.62KB/sec (avg: 653.02KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  2 threads:      438396 ops,   15600 (avg:   16859) ops/sec, 602.45KB/sec (avg: 651.07KB/sec),  0.51 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  2 threads:      456692 ops,   18294 (avg:   16912) ops/sec, 706.48KB/sec (avg: 653.12KB/sec),  0.43 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  2 threads:      473310 ops,   16616 (avg:   16902) ops/sec, 641.78KB/sec (avg: 652.72KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  2 threads:      491288 ops,   17976 (avg:   16939) ops/sec, 694.21KB/sec (avg: 654.15KB/sec),  0.44 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:      510242 ops,   17976 (avg:   17008) ops/sec, 694.21KB/sec (avg: 656.80KB/sec),  0.44 (avg:  0.47) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1546.30          ---          ---      0.46800       114.62
Gets       15461.73      4091.89     11369.84      0.46500       542.18
Totals     17008.02      4091.89     11369.84      0.46500       656.80


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00022
GET       0.081      0.00043
GET       0.084      0.00065
GET       0.086      0.00086
GET       0.088      0.00108
GET       0.089      0.00129
GET       0.090      0.00151
GET       0.091      0.00194
GET       0.092      0.00216
GET       0.093      0.00302
GET       0.094      0.00388
GET       0.095      0.00474
GET       0.096      0.00517
GET       0.097      0.00668
GET       0.098      0.00755
GET       0.099      0.00798
GET       0.100      0.01035
GET       0.110      0.01337
GET       0.120      0.01552
GET       0.130      0.01832
GET       0.140      0.02781
GET       0.150      0.04657
GET       0.160      0.06705
GET       0.170      0.09421
GET       0.180      0.12633
GET       0.190      0.18864
GET       0.200      0.23326
GET       0.210      0.26991
GET       0.220      0.29277
GET       0.230      0.31281
GET       0.240      0.34364
GET       0.250      0.37792
GET       0.260      0.42858
GET       0.270      0.50814
GET       0.280      0.65279
GET       0.290      0.93090
GET       0.300      1.39419
GET       0.310      2.19466
GET       0.320      3.50736
GET       0.330      5.72703
GET       0.340      9.29260
GET       0.350     14.05143
GET       0.360     19.68555
GET       0.370     26.35188
GET       0.380     34.39538
GET       0.390     43.54806
GET       0.400     52.06542
GET       0.410     59.33647
GET       0.420     65.30884
GET       0.430     70.18430
GET       0.440     73.90143
GET       0.450     76.35760
GET       0.460     77.83953
GET       0.470     78.70791
GET       0.480     79.20268
GET       0.490     79.48359
GET       0.500     79.65605
GET       0.510     79.77096
GET       0.520     79.85332
GET       0.530     79.92532
GET       0.540     79.98504
GET       0.550     80.05295
GET       0.560     80.11461
GET       0.570     80.17281
GET       0.580     80.22908
GET       0.590     80.28492
GET       0.600     80.32609
GET       0.610     80.37374
GET       0.620     80.42483
GET       0.630     80.49123
GET       0.640     80.57919
GET       0.650     80.69992
GET       0.660     80.88446
GET       0.670     81.13648
GET       0.680     81.47775
GET       0.690     81.94945
GET       0.700     82.53369
GET       0.710     83.25288
GET       0.720     84.09927
GET       0.730     85.14271
GET       0.740     86.31334
GET       0.750     87.60017
GET       0.760     88.97733
GET       0.770     90.41248
GET       0.780     91.92373
GET       0.790     93.36902
GET       0.800     94.68064
GET       0.810     95.86421
GET       0.820     96.83607
GET       0.830     97.67685
GET       0.840     98.32727
GET       0.850     98.80070
GET       0.860     99.13960
GET       0.870     99.39270
GET       0.880     99.56322
GET       0.890     99.67554
GET       0.900     99.75402
GET       0.910     99.81136
GET       0.920     99.85081
GET       0.930     99.87776
GET       0.940     99.89846
GET       0.950     99.91204
GET       0.960     99.92390
GET       0.970     99.93662
GET       0.980     99.94804
GET       0.990     99.95580
GET       1.000     99.98706
GET       1.100     99.99655
GET       1.200     99.99784
GET       1.300     99.99849
GET       1.500     99.99871
GET       2.400     99.99914
GET       2.500     99.99935
GET       2.600    100.00000
