[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17259 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       35404 ops,   18143 (avg:   17702) ops/sec, 700.55KB/sec (avg: 683.66KB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  2 threads:       50223 ops,   14817 (avg:   16740) ops/sec, 572.18KB/sec (avg: 646.50KB/sec),  0.54 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  2 threads:       65970 ops,   15745 (avg:   16491) ops/sec, 608.02KB/sec (avg: 636.88KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:       81952 ops,   15980 (avg:   16389) ops/sec, 617.15KB/sec (avg: 632.93KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  2 threads:       96549 ops,   14595 (avg:   16090) ops/sec, 563.64KB/sec (avg: 621.38KB/sec),  0.54 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  2 threads:      112611 ops,   16060 (avg:   16086) ops/sec, 620.22KB/sec (avg: 621.21KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  2 threads:      128951 ops,   16338 (avg:   16117) ops/sec, 630.92KB/sec (avg: 622.43KB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  2 threads:      146761 ops,   17808 (avg:   16305) ops/sec, 687.71KB/sec (avg: 629.68KB/sec),  0.45 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      164762 ops,   17999 (avg:   16474) ops/sec, 694.90KB/sec (avg: 636.21KB/sec),  0.44 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      179985 ops,   15221 (avg:   16360) ops/sec, 587.95KB/sec (avg: 631.82KB/sec),  0.52 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  2 threads:      194191 ops,   14204 (avg:   16181) ops/sec, 548.53KB/sec (avg: 624.88KB/sec),  0.56 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  2 threads:      210148 ops,   15955 (avg:   16163) ops/sec, 616.07KB/sec (avg: 624.20KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  2 threads:      224834 ops,   14683 (avg:   16058) ops/sec, 567.03KB/sec (avg: 620.12KB/sec),  0.54 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  2 threads:      240827 ops,   15991 (avg:   16053) ops/sec, 617.60KB/sec (avg: 619.95KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  2 threads:      256235 ops,   15406 (avg:   16013) ops/sec, 594.82KB/sec (avg: 618.38KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  2 threads:      271042 ops,   14805 (avg:   15942) ops/sec, 571.70KB/sec (avg: 615.63KB/sec),  0.54 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  2 threads:      287143 ops,   16099 (avg:   15950) ops/sec, 621.74KB/sec (avg: 615.97KB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  2 threads:      301068 ops,   13923 (avg:   15844) ops/sec, 537.67KB/sec (avg: 611.85KB/sec),  0.57 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  2 threads:      316686 ops,   15616 (avg:   15832) ops/sec, 602.94KB/sec (avg: 611.41KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  2 threads:      330862 ops,   14174 (avg:   15753) ops/sec, 547.38KB/sec (avg: 608.36KB/sec),  0.56 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  2 threads:      346491 ops,   15627 (avg:   15748) ops/sec, 603.52KB/sec (avg: 608.14KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  2 threads:      361645 ops,   15152 (avg:   15722) ops/sec, 585.09KB/sec (avg: 607.13KB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  2 threads:      375847 ops,   14200 (avg:   15658) ops/sec, 548.42KB/sec (avg: 604.69KB/sec),  0.56 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  2 threads:      390344 ops,   14495 (avg:   15612) ops/sec, 559.92KB/sec (avg: 602.90KB/sec),  0.55 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  2 threads:      405505 ops,   15159 (avg:   15594) ops/sec, 585.42KB/sec (avg: 602.22KB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  2 threads:      419596 ops,   14089 (avg:   15539) ops/sec, 544.04KB/sec (avg: 600.07KB/sec),  0.56 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  2 threads:      435043 ops,   15445 (avg:   15535) ops/sec, 596.49KB/sec (avg: 599.94KB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 97%,  29 secs]  2 threads:      452558 ops,   17513 (avg:   15603) ops/sec, 676.35KB/sec (avg: 602.58KB/sec),  0.45 (avg:  0.51) msec latency[RUN #1 100%,  30 secs]  0 threads:      467288 ops,   17513 (avg:   15576) ops/sec, 676.35KB/sec (avg: 601.50KB/sec),  0.45 (avg:  0.51) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1416.12          ---          ---      0.51200       104.98
Gets       14160.03      3666.27     10493.76      0.50800       496.53
Totals     15576.15      3666.27     10493.76      0.50900       601.50


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00024
GET       0.084      0.00047
GET       0.088      0.00071
GET       0.090      0.00118
GET       0.092      0.00141
GET       0.093      0.00165
GET       0.095      0.00188
GET       0.096      0.00235
GET       0.097      0.00259
GET       0.099      0.00282
GET       0.100      0.00424
GET       0.110      0.00659
GET       0.120      0.01036
GET       0.130      0.01554
GET       0.140      0.02801
GET       0.150      0.04143
GET       0.160      0.05038
GET       0.170      0.05979
GET       0.180      0.07250
GET       0.190      0.09628
GET       0.200      0.11864
GET       0.210      0.13842
GET       0.220      0.15866
GET       0.230      0.18456
GET       0.240      0.21586
GET       0.250      0.25988
GET       0.260      0.31403
GET       0.270      0.39548
GET       0.280      0.54190
GET       0.290      0.79684
GET       0.300      1.22504
GET       0.310      1.95102
GET       0.320      3.10920
GET       0.330      5.02232
GET       0.340      8.03641
GET       0.350     12.04108
GET       0.360     16.85436
GET       0.370     22.52380
GET       0.380     29.29422
GET       0.390     37.07733
GET       0.400     44.39530
GET       0.410     50.66148
GET       0.420     55.91567
GET       0.430     60.19082
GET       0.440     63.47398
GET       0.450     65.66628
GET       0.460     67.03939
GET       0.470     67.86824
GET       0.480     68.32280
GET       0.490     68.60270
GET       0.500     68.77525
GET       0.510     68.88400
GET       0.520     68.96145
GET       0.530     69.02054
GET       0.540     69.07727
GET       0.550     69.12976
GET       0.560     69.18014
GET       0.570     69.22981
GET       0.580     69.28301
GET       0.590     69.33150
GET       0.600     69.39153
GET       0.610     69.46003
GET       0.620     69.53466
GET       0.630     69.63611
GET       0.640     69.76559
GET       0.650     69.96497
GET       0.660     70.22439
GET       0.670     70.60550
GET       0.680     71.11350
GET       0.690     71.82112
GET       0.700     72.69706
GET       0.710     73.75637
GET       0.720     75.02307
GET       0.730     76.52918
GET       0.740     78.20265
GET       0.750     80.11365
GET       0.760     82.22851
GET       0.770     84.45354
GET       0.780     86.75530
GET       0.790     88.95844
GET       0.800     91.00526
GET       0.810     92.90590
GET       0.820     94.53395
GET       0.830     95.92400
GET       0.840     97.01298
GET       0.850     97.81994
GET       0.860     98.43363
GET       0.870     98.87501
GET       0.880     99.19657
GET       0.890     99.41102
GET       0.900     99.55179
GET       0.910     99.63889
GET       0.920     99.71069
GET       0.930     99.76224
GET       0.940     99.79944
GET       0.950     99.83333
GET       0.960     99.85711
GET       0.970     99.87712
GET       0.980     99.89995
GET       0.990     99.91714
GET       1.000     99.97387
GET       1.100     99.99529
GET       1.200     99.99835
GET       1.300     99.99859
GET       1.500     99.99882
GET       1.600     99.99906
GET       2.800     99.99929
GET       2.900     99.99953
GET       3.000     99.99976
GET       3.300    100.00000
