[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15345 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       30502 ops,   15155 (avg:   15250) ops/sec, 585.06KB/sec (avg: 588.95KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 10%,   3 secs]  2 threads:       45507 ops,   15003 (avg:   15168) ops/sec, 579.55KB/sec (avg: 585.81KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  2 threads:       61613 ops,   16103 (avg:   15401) ops/sec, 621.78KB/sec (avg: 594.81KB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  2 threads:       77494 ops,   15879 (avg:   15497) ops/sec, 613.20KB/sec (avg: 598.49KB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  2 threads:       91998 ops,   14502 (avg:   15331) ops/sec, 560.10KB/sec (avg: 592.09KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  2 threads:      106325 ops,   14325 (avg:   15187) ops/sec, 553.13KB/sec (avg: 586.52KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  2 threads:      121112 ops,   14785 (avg:   15137) ops/sec, 570.95KB/sec (avg: 584.58KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  2 threads:      136220 ops,   15106 (avg:   15134) ops/sec, 583.34KB/sec (avg: 584.44KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  2 threads:      152257 ops,   16035 (avg:   15224) ops/sec, 619.27KB/sec (avg: 587.92KB/sec),  0.49 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  2 threads:      165949 ops,   13690 (avg:   15084) ops/sec, 528.62KB/sec (avg: 582.53KB/sec),  0.58 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  2 threads:      181678 ops,   15727 (avg:   15138) ops/sec, 607.38KB/sec (avg: 584.60KB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  2 threads:      198302 ops,   16622 (avg:   15252) ops/sec, 641.88KB/sec (avg: 589.01KB/sec),  0.48 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  2 threads:      214221 ops,   15917 (avg:   15299) ops/sec, 614.59KB/sec (avg: 590.84KB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  2 threads:      229535 ops,   15312 (avg:   15300) ops/sec, 591.28KB/sec (avg: 590.87KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  2 threads:      245919 ops,   16382 (avg:   15368) ops/sec, 632.61KB/sec (avg: 593.47KB/sec),  0.48 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  2 threads:      260154 ops,   14233 (avg:   15301) ops/sec, 549.64KB/sec (avg: 590.90KB/sec),  0.56 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  2 threads:      276117 ops,   15961 (avg:   15338) ops/sec, 616.36KB/sec (avg: 592.31KB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  2 threads:      291860 ops,   15741 (avg:   15359) ops/sec, 607.84KB/sec (avg: 593.13KB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  2 threads:      306420 ops,   14558 (avg:   15319) ops/sec, 562.21KB/sec (avg: 591.58KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  2 threads:      321311 ops,   14888 (avg:   15298) ops/sec, 574.91KB/sec (avg: 590.79KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  2 threads:      335331 ops,   14018 (avg:   15240) ops/sec, 541.37KB/sec (avg: 588.54KB/sec),  0.57 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  2 threads:      350594 ops,   15261 (avg:   15241) ops/sec, 589.34KB/sec (avg: 588.58KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  2 threads:      365904 ops,   15308 (avg:   15244) ops/sec, 591.22KB/sec (avg: 588.69KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  2 threads:      380459 ops,   14553 (avg:   15216) ops/sec, 562.04KB/sec (avg: 587.62KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  2 threads:      395836 ops,   15375 (avg:   15222) ops/sec, 593.83KB/sec (avg: 587.86KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  2 threads:      411011 ops,   15173 (avg:   15221) ops/sec, 585.89KB/sec (avg: 587.79KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  2 threads:      425974 ops,   14961 (avg:   15211) ops/sec, 577.77KB/sec (avg: 587.43KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:      442783 ops,   16807 (avg:   15266) ops/sec, 649.06KB/sec (avg: 589.55KB/sec),  0.47 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:      462640 ops,   16807 (avg:   15421) ops/sec, 649.06KB/sec (avg: 595.52KB/sec),  0.47 (avg:  0.51) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1402.03          ---          ---      0.51700       103.93
Gets       14019.27      3735.52     10283.74      0.51400       491.59
Totals     15421.30      3735.52     10283.74      0.51400       595.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00024
GET       0.073      0.00048
GET       0.076      0.00071
GET       0.081      0.00095
GET       0.083      0.00143
GET       0.088      0.00166
GET       0.089      0.00238
GET       0.090      0.00285
GET       0.092      0.00380
GET       0.093      0.00404
GET       0.094      0.00452
GET       0.095      0.00476
GET       0.096      0.00594
GET       0.097      0.00713
GET       0.098      0.00761
GET       0.099      0.00785
GET       0.100      0.01070
GET       0.110      0.01522
GET       0.120      0.01997
GET       0.130      0.02520
GET       0.140      0.03495
GET       0.150      0.05136
GET       0.160      0.07204
GET       0.170      0.10462
GET       0.180      0.13767
GET       0.190      0.18926
GET       0.200      0.24538
GET       0.210      0.28746
GET       0.220      0.31409
GET       0.230      0.34548
GET       0.240      0.36973
GET       0.250      0.40896
GET       0.260      0.45390
GET       0.270      0.52761
GET       0.280      0.65743
GET       0.290      0.87784
GET       0.300      1.27087
GET       0.310      1.97965
GET       0.320      3.10548
GET       0.330      4.96173
GET       0.340      7.96735
GET       0.350     12.02366
GET       0.360     16.87055
GET       0.370     22.47972
GET       0.380     29.14292
GET       0.390     36.56150
GET       0.400     43.67527
GET       0.410     49.83226
GET       0.420     55.03223
GET       0.430     59.24547
GET       0.440     62.40730
GET       0.450     64.48325
GET       0.460     65.79620
GET       0.470     66.56466
GET       0.480     67.01618
GET       0.490     67.28201
GET       0.500     67.43323
GET       0.510     67.53238
GET       0.520     67.60704
GET       0.530     67.66339
GET       0.540     67.72140
GET       0.550     67.77181
GET       0.560     67.81984
GET       0.570     67.87429
GET       0.580     67.92422
GET       0.590     67.97225
GET       0.600     68.02456
GET       0.610     68.08043
GET       0.620     68.14724
GET       0.630     68.24544
GET       0.640     68.37598
GET       0.650     68.57095
GET       0.660     68.85722
GET       0.670     69.22718
GET       0.680     69.74409
GET       0.690     70.39866
GET       0.700     71.22895
GET       0.710     72.27774
GET       0.720     73.55194
GET       0.730     75.08554
GET       0.740     76.85809
GET       0.750     78.83133
GET       0.760     81.04232
GET       0.770     83.42309
GET       0.780     85.85569
GET       0.790     88.24216
GET       0.800     90.44413
GET       0.810     92.41926
GET       0.820     94.15092
GET       0.830     95.60059
GET       0.840     96.74449
GET       0.850     97.63136
GET       0.860     98.28546
GET       0.870     98.76432
GET       0.880     99.09981
GET       0.890     99.32141
GET       0.900     99.48404
GET       0.910     99.59675
GET       0.920     99.67854
GET       0.930     99.73180
GET       0.940     99.77127
GET       0.950     99.81169
GET       0.960     99.84284
GET       0.970     99.86994
GET       0.980     99.89657
GET       0.990     99.91749
GET       1.000     99.97551
GET       1.100     99.99667
GET       1.200     99.99762
GET       1.300     99.99834
GET       1.500     99.99905
GET       1.900     99.99952
GET       2.100     99.99976
GET       2.200    100.00000
