[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       22292 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       40089 ops,   17795 (avg:   20044) ops/sec, 687.13KB/sec (avg: 774.12KB/sec),  0.45 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  2 threads:       56485 ops,   16394 (avg:   18827) ops/sec, 633.08KB/sec (avg: 727.10KB/sec),  0.48 (avg:  0.42) msec latency[RUN #1 13%,   4 secs]  2 threads:       71830 ops,   15343 (avg:   17956) ops/sec, 592.53KB/sec (avg: 693.46KB/sec),  0.52 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  2 threads:       88838 ops,   17006 (avg:   17766) ops/sec, 656.75KB/sec (avg: 686.12KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:      106463 ops,   17623 (avg:   17742) ops/sec, 680.58KB/sec (avg: 685.19KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  2 threads:      122337 ops,   15872 (avg:   17475) ops/sec, 612.82KB/sec (avg: 674.85KB/sec),  0.50 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      137679 ops,   15340 (avg:   17208) ops/sec, 592.48KB/sec (avg: 664.56KB/sec),  0.52 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      154413 ops,   16731 (avg:   17155) ops/sec, 646.04KB/sec (avg: 662.50KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      170480 ops,   16065 (avg:   17046) ops/sec, 620.34KB/sec (avg: 658.28KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      188140 ops,   17658 (avg:   17102) ops/sec, 681.97KB/sec (avg: 660.44KB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      204068 ops,   15926 (avg:   17004) ops/sec, 614.99KB/sec (avg: 656.65KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  2 threads:      218384 ops,   14314 (avg:   16797) ops/sec, 552.63KB/sec (avg: 648.65KB/sec),  0.55 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  2 threads:      233646 ops,   15260 (avg:   16687) ops/sec, 589.48KB/sec (avg: 644.42KB/sec),  0.52 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  2 threads:      249717 ops,   16069 (avg:   16646) ops/sec, 620.42KB/sec (avg: 642.82KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  2 threads:      267423 ops,   17704 (avg:   16712) ops/sec, 683.68KB/sec (avg: 645.38KB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  2 threads:      284278 ops,   16853 (avg:   16720) ops/sec, 650.74KB/sec (avg: 645.69KB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  2 threads:      301252 ops,   16972 (avg:   16734) ops/sec, 655.43KB/sec (avg: 646.23KB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  2 threads:      316741 ops,   15487 (avg:   16669) ops/sec, 598.03KB/sec (avg: 643.70KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  2 threads:      333029 ops,   16286 (avg:   16649) ops/sec, 628.94KB/sec (avg: 642.96KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  2 threads:      348986 ops,   15955 (avg:   16616) ops/sec, 616.10KB/sec (avg: 641.68KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  2 threads:      364332 ops,   15344 (avg:   16558) ops/sec, 592.59KB/sec (avg: 639.45KB/sec),  0.52 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  2 threads:      380120 ops,   15786 (avg:   16525) ops/sec, 609.70KB/sec (avg: 638.15KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  2 threads:      397602 ops,   17480 (avg:   16565) ops/sec, 675.12KB/sec (avg: 639.69KB/sec),  0.45 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  2 threads:      413111 ops,   15507 (avg:   16522) ops/sec, 598.80KB/sec (avg: 638.06KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  2 threads:      429424 ops,   16311 (avg:   16514) ops/sec, 629.92KB/sec (avg: 637.75KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  2 threads:      446406 ops,   16978 (avg:   16531) ops/sec, 655.66KB/sec (avg: 638.41KB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  2 threads:      463666 ops,   17258 (avg:   16557) ops/sec, 666.52KB/sec (avg: 639.41KB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  2 threads:      480291 ops,   16623 (avg:   16560) ops/sec, 641.93KB/sec (avg: 639.50KB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:      494461 ops,   16623 (avg:   16481) ops/sec, 641.93KB/sec (avg: 636.48KB/sec),  0.48 (avg:  0.48) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1498.49          ---          ---      0.48300       111.08
Gets       14983.40      4025.66     10957.74      0.48000       525.40
Totals     16481.89      4025.66     10957.74      0.48000       636.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00022
GET       0.087      0.00044
GET       0.100      0.00089
GET       0.120      0.00133
GET       0.130      0.00378
GET       0.140      0.00912
GET       0.150      0.01513
GET       0.160      0.02514
GET       0.170      0.03315
GET       0.180      0.05072
GET       0.190      0.06896
GET       0.200      0.08854
GET       0.210      0.11101
GET       0.220      0.12859
GET       0.230      0.16196
GET       0.240      0.21401
GET       0.250      0.29899
GET       0.260      0.44160
GET       0.270      0.68408
GET       0.280      1.08252
GET       0.290      1.76416
GET       0.300      2.79907
GET       0.310      4.27825
GET       0.320      6.37010
GET       0.330      9.32713
GET       0.340     13.53553
GET       0.350     18.76126
GET       0.360     24.67909
GET       0.370     31.28724
GET       0.380     38.71761
GET       0.390     46.57936
GET       0.400     53.59839
GET       0.410     59.08931
GET       0.420     63.28481
GET       0.430     66.38688
GET       0.440     68.50520
GET       0.450     69.76214
GET       0.460     70.51452
GET       0.470     70.97236
GET       0.480     71.24087
GET       0.490     71.44154
GET       0.500     71.61328
GET       0.510     71.78770
GET       0.520     71.97279
GET       0.530     72.19548
GET       0.540     72.45243
GET       0.550     72.70804
GET       0.560     72.96944
GET       0.570     73.23306
GET       0.580     73.48511
GET       0.590     73.74073
GET       0.600     73.96453
GET       0.610     74.17432
GET       0.620     74.39611
GET       0.630     74.62414
GET       0.640     74.88910
GET       0.650     75.21234
GET       0.660     75.62168
GET       0.670     76.10933
GET       0.680     76.74202
GET       0.690     77.52844
GET       0.700     78.52309
GET       0.710     79.75222
GET       0.720     81.21560
GET       0.730     82.97353
GET       0.740     84.84269
GET       0.750     86.84712
GET       0.760     88.91294
GET       0.770     90.93427
GET       0.780     92.82546
GET       0.790     94.47950
GET       0.800     95.83943
GET       0.810     96.91750
GET       0.820     97.78557
GET       0.830     98.43584
GET       0.840     98.88811
GET       0.850     99.17865
GET       0.860     99.37999
GET       0.870     99.51547
GET       0.880     99.60379
GET       0.890     99.66519
GET       0.900     99.70034
GET       0.910     99.73104
GET       0.920     99.75796
GET       0.930     99.78576
GET       0.940     99.80601
GET       0.950     99.82559
GET       0.960     99.84183
GET       0.970     99.85317
GET       0.980     99.86563
GET       0.990     99.87720
GET       1.000     99.92125
GET       1.100     99.98243
GET       1.200     99.99622
GET       1.300     99.99666
GET       1.400     99.99711
GET       1.500     99.99733
GET       1.600     99.99867
GET       1.700     99.99978
GET       1.800    100.00000
