[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       20062 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       37806 ops,   17741 (avg:   18902) ops/sec, 685.10KB/sec (avg: 730.03KB/sec),  0.45 (avg:  0.42) msec latency[RUN #1 10%,   3 secs]  2 threads:       54389 ops,   16581 (avg:   18128) ops/sec, 640.35KB/sec (avg: 700.13KB/sec),  0.48 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  2 threads:       70606 ops,   16215 (avg:   17650) ops/sec, 626.11KB/sec (avg: 681.63KB/sec),  0.49 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  2 threads:       89425 ops,   18816 (avg:   17883) ops/sec, 726.69KB/sec (avg: 690.64KB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  2 threads:      105940 ops,   16513 (avg:   17655) ops/sec, 637.70KB/sec (avg: 681.82KB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  2 threads:      120780 ops,   14838 (avg:   17252) ops/sec, 572.88KB/sec (avg: 666.25KB/sec),  0.53 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      136699 ops,   15917 (avg:   17086) ops/sec, 614.75KB/sec (avg: 659.82KB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      155293 ops,   18591 (avg:   17253) ops/sec, 718.06KB/sec (avg: 666.29KB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      172033 ops,   16738 (avg:   17201) ops/sec, 646.31KB/sec (avg: 664.29KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      188967 ops,   16932 (avg:   17177) ops/sec, 653.75KB/sec (avg: 663.33KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      205246 ops,   16277 (avg:   17102) ops/sec, 628.63KB/sec (avg: 660.44KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:      221845 ops,   16597 (avg:   17063) ops/sec, 640.88KB/sec (avg: 658.94KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  2 threads:      238214 ops,   16367 (avg:   17013) ops/sec, 632.04KB/sec (avg: 657.01KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  2 threads:      254865 ops,   16649 (avg:   16989) ops/sec, 642.97KB/sec (avg: 656.08KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  2 threads:      272238 ops,   17371 (avg:   17013) ops/sec, 670.73KB/sec (avg: 656.99KB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  2 threads:      289871 ops,   17630 (avg:   17049) ops/sec, 680.84KB/sec (avg: 658.40KB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  2 threads:      307891 ops,   18018 (avg:   17103) ops/sec, 695.78KB/sec (avg: 660.47KB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  2 threads:      326347 ops,   18454 (avg:   17174) ops/sec, 712.59KB/sec (avg: 663.22KB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  2 threads:      343304 ops,   16955 (avg:   17163) ops/sec, 654.80KB/sec (avg: 662.80KB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  2 threads:      359460 ops,   16154 (avg:   17115) ops/sec, 623.81KB/sec (avg: 660.94KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:      374846 ops,   15384 (avg:   17036) ops/sec, 594.02KB/sec (avg: 657.90KB/sec),  0.52 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  2 threads:      392558 ops,   17709 (avg:   17066) ops/sec, 684.03KB/sec (avg: 659.03KB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:      408656 ops,   16096 (avg:   17025) ops/sec, 621.67KB/sec (avg: 657.48KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  2 threads:      425629 ops,   16971 (avg:   17023) ops/sec, 655.38KB/sec (avg: 657.39KB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  2 threads:      440804 ops,   15173 (avg:   16952) ops/sec, 585.95KB/sec (avg: 654.64KB/sec),  0.52 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  2 threads:      458032 ops,   17224 (avg:   16962) ops/sec, 665.18KB/sec (avg: 655.04KB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  2 threads:      473267 ops,   15233 (avg:   16900) ops/sec, 588.29KB/sec (avg: 652.65KB/sec),  0.52 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  2 threads:      489754 ops,   16485 (avg:   16886) ops/sec, 636.71KB/sec (avg: 652.10KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:      505239 ops,   16485 (avg:   16841) ops/sec, 636.71KB/sec (avg: 650.36KB/sec),  0.48 (avg:  0.47) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1531.12          ---          ---      0.47200       113.50
Gets       15309.99      4120.92     11189.07      0.47000       536.86
Totals     16841.11      4120.92     11189.07      0.47000       650.36


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.086      0.00022
GET       0.088      0.00065
GET       0.093      0.00087
GET       0.096      0.00109
GET       0.097      0.00131
GET       0.100      0.00239
GET       0.110      0.00501
GET       0.120      0.01002
GET       0.130      0.01742
GET       0.140      0.03636
GET       0.150      0.05530
GET       0.160      0.07294
GET       0.170      0.09340
GET       0.180      0.11365
GET       0.190      0.14674
GET       0.200      0.17592
GET       0.210      0.20096
GET       0.220      0.22316
GET       0.230      0.25495
GET       0.240      0.31657
GET       0.250      0.40235
GET       0.260      0.53124
GET       0.270      0.74156
GET       0.280      1.10558
GET       0.290      1.80251
GET       0.300      2.79749
GET       0.310      4.22551
GET       0.320      6.21853
GET       0.330      9.33432
GET       0.340     13.93039
GET       0.350     19.55476
GET       0.360     25.62611
GET       0.370     32.31774
GET       0.380     40.11931
GET       0.390     48.75192
GET       0.400     56.13459
GET       0.410     61.73501
GET       0.420     65.85885
GET       0.430     68.84314
GET       0.440     70.97223
GET       0.450     72.24959
GET       0.460     72.98353
GET       0.470     73.38718
GET       0.480     73.63952
GET       0.490     73.84831
GET       0.500     74.04818
GET       0.510     74.24761
GET       0.520     74.46468
GET       0.530     74.72115
GET       0.540     74.99548
GET       0.550     75.29659
GET       0.560     75.59574
GET       0.570     75.87812
GET       0.580     76.15811
GET       0.590     76.41480
GET       0.600     76.63840
GET       0.610     76.85851
GET       0.620     77.09910
GET       0.630     77.35688
GET       0.640     77.66256
GET       0.650     78.01679
GET       0.660     78.39714
GET       0.670     78.84042
GET       0.680     79.43175
GET       0.690     80.12149
GET       0.700     80.97147
GET       0.710     81.97407
GET       0.720     83.22792
GET       0.730     84.73890
GET       0.740     86.39902
GET       0.750     88.15689
GET       0.760     89.90736
GET       0.770     91.67634
GET       0.780     93.38936
GET       0.790     94.92255
GET       0.800     96.18402
GET       0.810     97.20904
GET       0.820     97.98173
GET       0.830     98.58917
GET       0.840     99.01656
GET       0.850     99.29284
GET       0.860     99.49402
GET       0.870     99.63184
GET       0.880     99.71304
GET       0.890     99.76595
GET       0.900     99.80710
GET       0.910     99.84019
GET       0.920     99.86436
GET       0.930     99.88461
GET       0.940     99.90507
GET       0.950     99.91966
GET       0.960     99.93076
GET       0.970     99.94579
GET       0.980     99.95471
GET       0.990     99.96647
GET       1.000     99.98585
GET       1.100     99.99456
GET       1.200     99.99673
GET       1.300     99.99739
GET       1.400     99.99782
GET       1.700     99.99869
GET       1.800     99.99913
GET       1.900     99.99935
GET       2.000     99.99956
GET       2.100    100.00000
