[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16609 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       33897 ops,   17286 (avg:   16948) ops/sec, 667.45KB/sec (avg: 654.53KB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  2 threads:       49617 ops,   15718 (avg:   16538) ops/sec, 607.05KB/sec (avg: 638.71KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  2 threads:       66084 ops,   16464 (avg:   16519) ops/sec, 635.77KB/sec (avg: 637.97KB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:       82471 ops,   16385 (avg:   16492) ops/sec, 632.73KB/sec (avg: 636.92KB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  2 threads:       97036 ops,   14563 (avg:   16171) ops/sec, 562.51KB/sec (avg: 624.52KB/sec),  0.54 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  2 threads:      112260 ops,   15222 (avg:   16035) ops/sec, 587.67KB/sec (avg: 619.26KB/sec),  0.52 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  2 threads:      128083 ops,   15821 (avg:   16008) ops/sec, 610.96KB/sec (avg: 618.22KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  2 threads:      143110 ops,   15025 (avg:   15899) ops/sec, 580.35KB/sec (avg: 614.01KB/sec),  0.53 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  2 threads:      158591 ops,   15479 (avg:   15857) ops/sec, 597.73KB/sec (avg: 612.38KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  2 threads:      173192 ops,   14599 (avg:   15743) ops/sec, 563.79KB/sec (avg: 607.97KB/sec),  0.54 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  2 threads:      188688 ops,   15494 (avg:   15722) ops/sec, 598.32KB/sec (avg: 607.16KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  2 threads:      204129 ops,   15438 (avg:   15700) ops/sec, 596.17KB/sec (avg: 606.32KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  2 threads:      221883 ops,   17751 (avg:   15847) ops/sec, 685.44KB/sec (avg: 611.97KB/sec),  0.45 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  2 threads:      237060 ops,   15175 (avg:   15802) ops/sec, 586.03KB/sec (avg: 610.24KB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  2 threads:      251477 ops,   14415 (avg:   15715) ops/sec, 556.67KB/sec (avg: 606.89KB/sec),  0.55 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  2 threads:      266198 ops,   14719 (avg:   15657) ops/sec, 568.37KB/sec (avg: 604.62KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  2 threads:      281006 ops,   14806 (avg:   15609) ops/sec, 571.71KB/sec (avg: 602.80KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  2 threads:      296072 ops,   15064 (avg:   15581) ops/sec, 581.81KB/sec (avg: 601.69KB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  2 threads:      310665 ops,   14591 (avg:   15531) ops/sec, 563.40KB/sec (avg: 599.78KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  2 threads:      326220 ops,   15553 (avg:   15532) ops/sec, 600.62KB/sec (avg: 599.82KB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  2 threads:      341103 ops,   14881 (avg:   15503) ops/sec, 574.69KB/sec (avg: 598.67KB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  2 threads:      356065 ops,   14960 (avg:   15479) ops/sec, 577.64KB/sec (avg: 597.76KB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  2 threads:      373255 ops,   17188 (avg:   15550) ops/sec, 663.81KB/sec (avg: 600.51KB/sec),  0.46 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  2 threads:      388451 ops,   15194 (avg:   15536) ops/sec, 586.85KB/sec (avg: 599.97KB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  2 threads:      404018 ops,   15565 (avg:   15537) ops/sec, 601.14KB/sec (avg: 600.01KB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  2 threads:      419374 ops,   15353 (avg:   15530) ops/sec, 592.95KB/sec (avg: 599.75KB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  2 threads:      433792 ops,   14416 (avg:   15491) ops/sec, 556.66KB/sec (avg: 598.21KB/sec),  0.55 (avg:  0.51) msec latency[RUN #1 97%,  29 secs]  2 threads:      448236 ops,   14442 (avg:   15454) ops/sec, 557.82KB/sec (avg: 596.82KB/sec),  0.55 (avg:  0.51) msec latency[RUN #1 100%,  30 secs]  0 threads:      459931 ops,   14442 (avg:   15330) ops/sec, 557.82KB/sec (avg: 592.03KB/sec),  0.55 (avg:  0.52) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1393.85          ---          ---      0.52000       103.32
Gets       13936.98      3742.32     10194.66      0.51600       488.71
Totals     15330.83      3742.32     10194.66      0.51700       592.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.100      0.00048
GET       0.110      0.00120
GET       0.120      0.00144
GET       0.130      0.00287
GET       0.140      0.00861
GET       0.150      0.01507
GET       0.160      0.02176
GET       0.170      0.03372
GET       0.180      0.04712
GET       0.190      0.06768
GET       0.200      0.08777
GET       0.210      0.10643
GET       0.220      0.12676
GET       0.230      0.15235
GET       0.240      0.18607
GET       0.250      0.24826
GET       0.260      0.34034
GET       0.270      0.49221
GET       0.280      0.76893
GET       0.290      1.24487
GET       0.300      1.97936
GET       0.310      3.05610
GET       0.320      4.69273
GET       0.330      7.09613
GET       0.340     10.60904
GET       0.350     15.13698
GET       0.360     20.31188
GET       0.370     26.19279
GET       0.380     32.80007
GET       0.390     40.03348
GET       0.400     46.44942
GET       0.410     51.51406
GET       0.420     55.33741
GET       0.430     58.12348
GET       0.440     60.05094
GET       0.450     61.21928
GET       0.460     61.89422
GET       0.470     62.27641
GET       0.480     62.52203
GET       0.490     62.69280
GET       0.500     62.82721
GET       0.510     62.96258
GET       0.520     63.10967
GET       0.530     63.27685
GET       0.540     63.47201
GET       0.550     63.67148
GET       0.560     63.88697
GET       0.570     64.11227
GET       0.580     64.35861
GET       0.590     64.60806
GET       0.600     64.87019
GET       0.610     65.17107
GET       0.620     65.51332
GET       0.630     65.90125
GET       0.640     66.34371
GET       0.650     66.83998
GET       0.660     67.43288
GET       0.670     68.12456
GET       0.680     68.97480
GET       0.690     70.07402
GET       0.700     71.34114
GET       0.710     72.91726
GET       0.720     74.83037
GET       0.730     77.05775
GET       0.740     79.52382
GET       0.750     82.13793
GET       0.760     84.84723
GET       0.770     87.46661
GET       0.780     89.97836
GET       0.790     92.18684
GET       0.800     93.99352
GET       0.810     95.46321
GET       0.820     96.58491
GET       0.830     97.42942
GET       0.840     98.03906
GET       0.850     98.45043
GET       0.860     98.71949
GET       0.870     98.89767
GET       0.880     99.02013
GET       0.890     99.09427
GET       0.900     99.15573
GET       0.910     99.20213
GET       0.920     99.23681
GET       0.930     99.26671
GET       0.940     99.29684
GET       0.950     99.32411
GET       0.960     99.34563
GET       0.970     99.36859
GET       0.980     99.38916
GET       0.990     99.40925
GET       1.000     99.52764
GET       1.100     99.87635
GET       1.200     99.98637
GET       1.300     99.99163
GET       1.400     99.99235
GET       1.500     99.99306
GET       1.600     99.99546
GET       1.700     99.99833
GET       1.800     99.99880
GET       1.900     99.99904
GET       2.200     99.99928
GET       2.500    100.00000
