[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       21130 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       40008 ops,   18876 (avg:   20003) ops/sec, 728.85KB/sec (avg: 772.55KB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  2 threads:       59082 ops,   19072 (avg:   19693) ops/sec, 736.53KB/sec (avg: 760.54KB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  2 threads:       75910 ops,   16826 (avg:   18976) ops/sec, 649.70KB/sec (avg: 732.83KB/sec),  0.47 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  2 threads:       91016 ops,   15104 (avg:   18201) ops/sec, 583.32KB/sec (avg: 702.93KB/sec),  0.53 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  2 threads:      106872 ops,   15854 (avg:   17810) ops/sec, 612.33KB/sec (avg: 687.83KB/sec),  0.50 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  2 threads:      122397 ops,   15523 (avg:   17483) ops/sec, 599.31KB/sec (avg: 675.18KB/sec),  0.51 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      138334 ops,   15935 (avg:   17290) ops/sec, 615.48KB/sec (avg: 667.72KB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      154803 ops,   16467 (avg:   17198) ops/sec, 635.93KB/sec (avg: 664.19KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      170119 ops,   15314 (avg:   17010) ops/sec, 591.28KB/sec (avg: 656.90KB/sec),  0.52 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  2 threads:      185520 ops,   15399 (avg:   16864) ops/sec, 594.75KB/sec (avg: 651.25KB/sec),  0.52 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  2 threads:      199569 ops,   14047 (avg:   16629) ops/sec, 542.45KB/sec (avg: 642.18KB/sec),  0.57 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  2 threads:      215456 ops,   15885 (avg:   16572) ops/sec, 613.37KB/sec (avg: 639.96KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  2 threads:      231582 ops,   16124 (avg:   16540) ops/sec, 622.65KB/sec (avg: 638.73KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  2 threads:      249100 ops,   17516 (avg:   16605) ops/sec, 676.39KB/sec (avg: 641.24KB/sec),  0.45 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  2 threads:      267229 ops,   18127 (avg:   16700) ops/sec, 700.05KB/sec (avg: 644.91KB/sec),  0.44 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  2 threads:      284625 ops,   17394 (avg:   16741) ops/sec, 671.62KB/sec (avg: 646.48KB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  2 threads:      300761 ops,   16133 (avg:   16707) ops/sec, 623.05KB/sec (avg: 645.18KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  2 threads:      316553 ops,   15790 (avg:   16659) ops/sec, 609.69KB/sec (avg: 643.31KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  2 threads:      331829 ops,   15274 (avg:   16589) ops/sec, 589.80KB/sec (avg: 640.64KB/sec),  0.52 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  2 threads:      348478 ops,   16647 (avg:   16592) ops/sec, 642.92KB/sec (avg: 640.75KB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  2 threads:      364163 ops,   15683 (avg:   16551) ops/sec, 605.62KB/sec (avg: 639.15KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  2 threads:      380720 ops,   16555 (avg:   16551) ops/sec, 639.41KB/sec (avg: 639.16KB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  2 threads:      396316 ops,   15594 (avg:   16511) ops/sec, 602.22KB/sec (avg: 637.62KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  2 threads:      411614 ops,   15296 (avg:   16463) ops/sec, 590.76KB/sec (avg: 635.75KB/sec),  0.52 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  2 threads:      426922 ops,   15306 (avg:   16418) ops/sec, 591.11KB/sec (avg: 634.03KB/sec),  0.52 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  2 threads:      441392 ops,   14468 (avg:   16346) ops/sec, 558.65KB/sec (avg: 631.24KB/sec),  0.55 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  2 threads:      457350 ops,   15956 (avg:   16332) ops/sec, 616.29KB/sec (avg: 630.71KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  2 threads:      471578 ops,   14226 (avg:   16259) ops/sec, 549.50KB/sec (avg: 627.91KB/sec),  0.56 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:      486326 ops,   14226 (avg:   16210) ops/sec, 549.50KB/sec (avg: 626.01KB/sec),  0.56 (avg:  0.49) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1473.81          ---          ---      0.49100       109.25
Gets       14736.79      3748.04     10988.75      0.48900       516.76
Totals     16210.60      3748.04     10988.75      0.48900       626.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.130      0.00023
GET       0.140      0.00045
GET       0.150      0.00090
GET       0.160      0.00271
GET       0.170      0.00565
GET       0.180      0.00995
GET       0.190      0.01719
GET       0.200      0.02714
GET       0.210      0.03777
GET       0.220      0.05089
GET       0.230      0.06808
GET       0.240      0.09568
GET       0.250      0.13503
GET       0.260      0.18095
GET       0.270      0.24835
GET       0.280      0.35059
GET       0.290      0.52091
GET       0.300      0.80432
GET       0.310      1.26461
GET       0.320      1.99158
GET       0.330      3.11211
GET       0.340      4.71352
GET       0.350      6.79535
GET       0.360      9.40714
GET       0.370     12.78118
GET       0.380     17.43680
GET       0.390     23.61194
GET       0.400     30.79905
GET       0.410     38.33359
GET       0.420     46.21306
GET       0.430     54.37232
GET       0.440     61.86546
GET       0.450     67.84744
GET       0.460     72.43000
GET       0.470     75.78391
GET       0.480     78.13897
GET       0.490     79.68632
GET       0.500     80.61663
GET       0.510     81.17373
GET       0.520     81.50736
GET       0.530     81.70867
GET       0.540     81.83669
GET       0.550     81.92875
GET       0.560     81.99909
GET       0.570     82.05858
GET       0.580     82.12282
GET       0.590     82.18547
GET       0.600     82.24993
GET       0.610     82.31982
GET       0.620     82.39062
GET       0.630     82.47341
GET       0.640     82.55144
GET       0.650     82.63355
GET       0.660     82.73126
GET       0.670     82.82694
GET       0.680     82.92352
GET       0.690     83.02304
GET       0.700     83.13546
GET       0.710     83.25081
GET       0.720     83.39964
GET       0.730     83.58557
GET       0.740     83.83325
GET       0.750     84.16936
GET       0.760     84.59618
GET       0.770     85.17363
GET       0.780     85.92141
GET       0.790     86.83181
GET       0.800     87.89557
GET       0.810     89.06745
GET       0.820     90.35355
GET       0.830     91.69145
GET       0.840     93.01555
GET       0.850     94.23380
GET       0.860     95.34619
GET       0.870     96.37286
GET       0.880     97.23079
GET       0.890     97.93513
GET       0.900     98.49540
GET       0.910     98.91136
GET       0.920     99.22440
GET       0.930     99.44290
GET       0.940     99.60078
GET       0.950     99.70505
GET       0.960     99.78128
GET       0.970     99.82991
GET       0.980     99.86564
GET       0.990     99.88849
GET       1.000     99.96200
GET       1.100     99.99638
GET       1.200     99.99842
GET       1.300     99.99887
GET       1.500     99.99932
GET       1.600     99.99977
GET       1.700    100.00000
