[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       23814 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       42980 ops,   19163 (avg:   21489) ops/sec, 727.75KB/sec (avg: 816.21KB/sec),  0.21 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  2 threads:       62102 ops,   19119 (avg:   20699) ops/sec, 726.09KB/sec (avg: 786.17KB/sec),  0.21 (avg:  0.19) msec latency[RUN #1 13%,   4 secs]  2 threads:       81292 ops,   19188 (avg:   20321) ops/sec, 728.82KB/sec (avg: 771.83KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 17%,   5 secs]  2 threads:      100344 ops,   19050 (avg:   20067) ops/sec, 723.43KB/sec (avg: 762.15KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  2 threads:      119428 ops,   19082 (avg:   19903) ops/sec, 724.88KB/sec (avg: 755.94KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  2 threads:      138510 ops,   19080 (avg:   19785) ops/sec, 725.15KB/sec (avg: 751.54KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  2 threads:      157644 ops,   19132 (avg:   19703) ops/sec, 726.81KB/sec (avg: 748.45KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  2 threads:      176600 ops,   18954 (avg:   19620) ops/sec, 720.29KB/sec (avg: 745.32KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  2 threads:      195720 ops,   19118 (avg:   19570) ops/sec, 726.09KB/sec (avg: 743.40KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  2 threads:      214834 ops,   19112 (avg:   19528) ops/sec, 725.95KB/sec (avg: 741.81KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  2 threads:      233955 ops,   19118 (avg:   19494) ops/sec, 726.39KB/sec (avg: 740.53KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  2 threads:      252977 ops,   19020 (avg:   19458) ops/sec, 722.68KB/sec (avg: 739.15KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  2 threads:      272143 ops,   19163 (avg:   19437) ops/sec, 728.16KB/sec (avg: 738.37KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  2 threads:      291174 ops,   19028 (avg:   19409) ops/sec, 723.38KB/sec (avg: 737.37KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  2 threads:      310234 ops,   19057 (avg:   19387) ops/sec, 723.94KB/sec (avg: 736.53KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  2 threads:      329195 ops,   18958 (avg:   19362) ops/sec, 720.44KB/sec (avg: 735.58KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  2 threads:      348370 ops,   19172 (avg:   19351) ops/sec, 728.79KB/sec (avg: 735.21KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  2 threads:      367461 ops,   19088 (avg:   19338) ops/sec, 725.20KB/sec (avg: 734.68KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  2 threads:      386726 ops,   19262 (avg:   19334) ops/sec, 731.77KB/sec (avg: 734.53KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  2 threads:      405865 ops,   19137 (avg:   19324) ops/sec, 727.52KB/sec (avg: 734.20KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  2 threads:      424974 ops,   19107 (avg:   19315) ops/sec, 726.16KB/sec (avg: 733.83KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  2 threads:      444038 ops,   19061 (avg:   19304) ops/sec, 724.26KB/sec (avg: 733.42KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 80%,  24 secs]  2 threads:      463108 ops,   19068 (avg:   19294) ops/sec, 724.62KB/sec (avg: 733.05KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 83%,  25 secs]  2 threads:      482230 ops,   19120 (avg:   19287) ops/sec, 726.87KB/sec (avg: 732.80KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 87%,  26 secs]  2 threads:      501313 ops,   19080 (avg:   19279) ops/sec, 725.24KB/sec (avg: 732.51KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  2 threads:      520410 ops,   19094 (avg:   19272) ops/sec, 725.79KB/sec (avg: 732.26KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  2 threads:      539482 ops,   19070 (avg:   19265) ops/sec, 725.08KB/sec (avg: 732.01KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 97%,  29 secs]  2 threads:      558551 ops,   19067 (avg:   19258) ops/sec, 725.21KB/sec (avg: 731.77KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:      577605 ops,   19067 (avg:   19253) ops/sec, 725.21KB/sec (avg: 731.61KB/sec),  0.21 (avg:  0.20) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1750.39          ---          ---      0.20600       134.84
Gets       17503.03        10.53     17492.50      0.20300       596.76
Totals     19253.42        10.53     17492.50      0.20400       731.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00019
GET       0.056      0.00038
GET       0.057      0.00057
GET       0.058      0.00076
GET       0.060      0.00095
GET       0.067      0.00114
GET       0.068      0.00133
GET       0.070      0.00152
GET       0.071      0.00190
GET       0.074      0.00209
GET       0.075      0.00286
GET       0.076      0.00324
GET       0.077      0.00438
GET       0.078      0.00476
GET       0.079      0.00552
GET       0.080      0.00667
GET       0.081      0.00705
GET       0.082      0.00819
GET       0.083      0.00914
GET       0.084      0.01009
GET       0.085      0.01200
GET       0.086      0.01543
GET       0.087      0.01962
GET       0.088      0.03047
GET       0.089      0.04266
GET       0.090      0.05123
GET       0.091      0.06608
GET       0.092      0.08798
GET       0.093      0.13217
GET       0.094      0.45382
GET       0.095      0.90517
GET       0.096      1.13751
GET       0.097      1.19884
GET       0.098      1.22150
GET       0.099      1.24226
GET       0.100      1.31539
GET       0.110      1.40851
GET       0.120      1.67437
GET       0.130      3.05241
GET       0.140      6.80146
GET       0.150      9.75637
GET       0.160     11.19306
GET       0.170     12.68099
GET       0.180     16.02097
GET       0.190     25.30333
GET       0.200     43.79624
GET       0.210     64.59751
GET       0.220     80.78664
GET       0.230     90.42055
GET       0.240     95.36863
GET       0.250     97.59357
GET       0.260     98.64653
GET       0.270     99.16548
GET       0.280     99.44962
GET       0.290     99.58941
GET       0.300     99.65473
GET       0.310     99.68767
GET       0.320     99.72062
GET       0.330     99.74957
GET       0.340     99.76937
GET       0.350     99.78556
GET       0.360     99.79718
GET       0.370     99.81241
GET       0.380     99.83412
GET       0.390     99.86155
GET       0.400     99.89011
GET       0.410     99.91563
GET       0.420     99.93658
GET       0.430     99.95125
GET       0.440     99.96553
GET       0.450     99.97391
GET       0.460     99.98115
GET       0.470     99.98343
GET       0.480     99.98591
GET       0.490     99.98800
GET       0.500     99.98972
GET       0.510     99.99029
GET       0.530     99.99067
GET       0.540     99.99124
GET       0.550     99.99219
GET       0.560     99.99352
GET       0.570     99.99562
GET       0.580     99.99657
GET       0.590     99.99752
GET       0.600     99.99867
GET       0.610     99.99943
GET       0.620     99.99962
GET       0.630    100.00000
