[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       16471 ops,   16463 (avg:   16463) ops/sec, 596.66KB/sec (avg: 596.66KB/sec),  5.81 (avg:  5.81) msec latency[RUN #1 10%,   2 secs] 16 threads:       28893 ops,   12420 (avg:   14442) ops/sec, 446.74KB/sec (avg: 521.71KB/sec),  7.72 (avg:  6.63) msec latency[RUN #1 15%,   3 secs] 16 threads:       43081 ops,   14186 (avg:   14356) ops/sec, 519.42KB/sec (avg: 520.95KB/sec),  6.77 (avg:  6.68) msec latency[RUN #1 20%,   4 secs] 16 threads:       53871 ops,   10788 (avg:   13464) ops/sec, 379.71KB/sec (avg: 485.64KB/sec),  8.90 (avg:  7.12) msec latency[RUN #1 25%,   5 secs] 16 threads:       62608 ops,    8736 (avg:   12519) ops/sec, 305.81KB/sec (avg: 449.68KB/sec), 10.85 (avg:  7.64) msec latency[RUN #1 30%,   6 secs] 16 threads:       76358 ops,   13748 (avg:   12724) ops/sec, 489.47KB/sec (avg: 456.31KB/sec),  7.05 (avg:  7.54) msec latency[RUN #1 35%,   7 secs] 16 threads:       88036 ops,   11676 (avg:   12574) ops/sec, 427.63KB/sec (avg: 452.21KB/sec),  8.22 (avg:  7.63) msec latency[RUN #1 40%,   8 secs] 16 threads:      100103 ops,   12065 (avg:   12510) ops/sec, 434.37KB/sec (avg: 449.98KB/sec),  7.93 (avg:  7.66) msec latency[RUN #1 45%,   9 secs] 16 threads:      112701 ops,   12596 (avg:   12520) ops/sec, 456.39KB/sec (avg: 450.70KB/sec),  7.64 (avg:  7.66) msec latency[RUN #1 50%,  10 secs] 16 threads:      125655 ops,   12952 (avg:   12563) ops/sec, 457.91KB/sec (avg: 451.42KB/sec),  7.41 (avg:  7.63) msec latency[RUN #1 55%,  11 secs] 16 threads:      140792 ops,   15135 (avg:   12797) ops/sec, 540.70KB/sec (avg: 459.53KB/sec),  6.33 (avg:  7.49) msec latency[RUN #1 60%,  12 secs] 16 threads:      156584 ops,   15790 (avg:   13046) ops/sec, 571.85KB/sec (avg: 468.89KB/sec),  6.08 (avg:  7.35) msec latency[RUN #1 65%,  13 secs] 16 threads:      170791 ops,   14205 (avg:   13135) ops/sec, 512.59KB/sec (avg: 472.25KB/sec),  6.75 (avg:  7.30) msec latency[RUN #1 70%,  14 secs] 16 threads:      178720 ops,    7928 (avg:   12763) ops/sec, 277.98KB/sec (avg: 458.38KB/sec), 12.02 (avg:  7.51) msec latency[RUN #1 75%,  15 secs] 16 threads:      183343 ops,    4622 (avg:   12221) ops/sec, 173.82KB/sec (avg: 439.41KB/sec), 20.80 (avg:  7.85) msec latency[RUN #1 80%,  16 secs] 16 threads:      196852 ops,   13507 (avg:   12301) ops/sec, 499.40KB/sec (avg: 443.16KB/sec),  7.14 (avg:  7.80) msec latency[RUN #1 85%,  17 secs] 16 threads:      211298 ops,   14444 (avg:   12427) ops/sec, 517.37KB/sec (avg: 447.52KB/sec),  6.62 (avg:  7.72) msec latency[RUN #1 90%,  18 secs] 16 threads:      224696 ops,   13396 (avg:   12481) ops/sec, 501.23KB/sec (avg: 450.51KB/sec),  7.16 (avg:  7.68) msec latency[RUN #1 95%,  19 secs] 16 threads:      238130 ops,   13432 (avg:   12531) ops/sec, 483.48KB/sec (avg: 452.24KB/sec),  7.16 (avg:  7.65) msec latency[RUN #1 100%,  20 secs] 16 threads:      250893 ops,   13432 (avg:   12543) ops/sec, 483.48KB/sec (avg: 452.36KB/sec),  7.16 (avg:  7.65) msec latency[RUN #1 100%,  20 secs]  0 threads:      250960 ops,   13432 (avg:   12545) ops/sec, 483.48KB/sec (avg: 452.45KB/sec),  7.16 (avg:  7.65) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1142.75          ---          ---      7.60700        84.69
Gets       11402.51       326.33     11076.18      7.65000       367.75
Totals     12545.26       326.33     11076.18      7.64600       452.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.04812
SET       2.000      0.75678
SET       3.000      0.85739
SET       4.000      1.13736
SET       5.000     77.65529
SET       6.000     79.14698
SET       7.000     79.84252
SET       8.000     81.38670
SET       9.000     83.00087
SET      10.000     83.89764
SET      11.000     84.86002
SET      12.000     85.91864
SET      13.000     88.71391
SET      14.000     90.27997
SET      15.000     90.90989
SET      16.000     91.55731
SET      17.000     93.12336
SET      18.000     94.89939
SET      19.000     95.89676
SET      20.000     97.32283
SET      21.000     97.92651
SET      22.000     98.93263
SET      23.000     99.15573
SET      24.000     99.23885
SET      25.000     99.32196
SET      26.000     99.51006
SET      27.000     99.58005
SET      28.000     99.66317
SET      29.000     99.69816
SET      30.000     99.70691
SET      31.000     99.78565
SET      32.000     99.79440
SET      34.000     99.83815
SET      35.000     99.86002
SET      36.000     99.88189
SET      39.000     99.90376
SET      40.000     99.91689
SET      41.000     99.92563
SET      42.000     99.93876
SET      43.000     99.95188
SET      45.000     99.96063
SET      47.000     99.96500
SET      53.000     99.98250
SET      54.000     99.98688
SET      55.000     99.99563
SET      60.000    100.00000
---
GET       1.300      0.00307
GET       1.400      0.00526
GET       1.500      0.00570
GET       1.600      0.00833
GET       1.700      0.01315
GET       1.800      0.02630
GET       1.900      0.05349
GET       2.000      0.09864
GET       2.100      0.15826
GET       2.200      0.24814
GET       2.300      0.35642
GET       2.400      0.41780
GET       2.500      0.46602
GET       2.600      0.48707
GET       2.700      0.51030
GET       2.800      0.52784
GET       2.900      0.53705
GET       3.000      0.56160
GET       3.100      0.57869
GET       3.200      0.58527
GET       3.300      0.59272
GET       3.400      0.59798
GET       3.500      0.60237
GET       3.600      0.61683
GET       3.700      0.62955
GET       3.800      0.64621
GET       3.900      0.65804
GET       4.000      0.69136
GET       4.100      0.71898
GET       4.200      0.73126
GET       4.300      0.73608
GET       4.400      0.75537
GET       4.500      0.76765
GET       4.600      0.78869
GET       4.700      0.79965
GET       4.800      0.83648
GET       4.900      0.87155
GET       5.000      0.94388
GET       5.100      1.04822
GET       5.200      1.40114
GET       5.300      3.35204
GET       5.400     15.79044
GET       5.500     45.68040
GET       5.600     63.93775
GET       5.700     71.80359
GET       5.800     75.13108
GET       5.900     76.87111
GET       6.000     77.95616
GET       6.100     78.52258
GET       6.200     78.79921
GET       6.300     78.89478
GET       6.400     78.93205
GET       6.500     78.97150
GET       6.600     78.99912
GET       6.700     79.03113
GET       6.800     79.06357
GET       6.900     79.09163
GET       7.000     79.11267
GET       7.100     79.15739
GET       7.200     79.18281
GET       7.300     79.21000
GET       7.400     79.23411
GET       7.500     79.28452
GET       7.600     79.36431
GET       7.700     79.47260
GET       7.800     79.56905
GET       7.900     79.65585
GET       8.000     79.75055
GET       8.100     79.88865
GET       8.200     80.12758
GET       8.300     80.37396
GET       8.400     80.51776
GET       8.500     80.66857
GET       8.600     80.81806
GET       8.700     80.88075
GET       8.800     80.96580
GET       8.900     81.05568
GET       9.000     81.13722
GET       9.100     81.21569
GET       9.200     81.28365
GET       9.300     81.35335
GET       9.400     81.44016
GET       9.500     81.53880
GET       9.600     81.71548
GET       9.700     81.98378
GET       9.800     82.38930
GET       9.900     82.77641
GET      10.000     83.69180
GET      11.000     84.63043
GET      12.000     85.31302
GET      13.000     86.54625
GET      14.000     89.91714
GET      15.000     90.51249
GET      16.000     91.18501
GET      17.000     91.70583
GET      18.000     94.39062
GET      19.000     94.86015
GET      20.000     96.32267
GET      21.000     97.25252
GET      22.000     98.57606
GET      23.000     98.92459
GET      24.000     99.07891
GET      25.000     99.18676
GET      26.000     99.32354
GET      27.000     99.41868
GET      28.000     99.55064
GET      29.000     99.61333
GET      30.000     99.65147
GET      31.000     99.74222
GET      32.000     99.78211
GET      33.000     99.79658
GET      34.000     99.82069
GET      35.000     99.83911
GET      36.000     99.87199
GET      37.000     99.88163
GET      38.000     99.88952
GET      39.000     99.90048
GET      40.000     99.90662
GET      41.000     99.91276
GET      42.000     99.91802
GET      43.000     99.93292
GET      44.000     99.93950
GET      46.000     99.94739
