[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       18788 ops,   18766 (avg:   18766) ops/sec, 677.53KB/sec (avg: 677.53KB/sec),  5.07 (avg:  5.07) msec latency[RUN #1 10%,   2 secs] 16 threads:       31115 ops,   12324 (avg:   15547) ops/sec, 447.34KB/sec (avg: 562.49KB/sec),  7.83 (avg:  6.16) msec latency[RUN #1 15%,   3 secs] 16 threads:       45241 ops,   14124 (avg:   15072) ops/sec, 513.51KB/sec (avg: 546.17KB/sec),  6.78 (avg:  6.36) msec latency[RUN #1 20%,   4 secs] 16 threads:       56021 ops,   10778 (avg:   13999) ops/sec, 378.66KB/sec (avg: 504.30KB/sec),  8.90 (avg:  6.85) msec latency[RUN #1 25%,   5 secs] 16 threads:       65201 ops,    9179 (avg:   13035) ops/sec, 324.74KB/sec (avg: 468.40KB/sec), 10.43 (avg:  7.35) msec latency[RUN #1 30%,   6 secs] 16 threads:       78650 ops,   13447 (avg:   13104) ops/sec, 478.38KB/sec (avg: 470.06KB/sec),  7.08 (avg:  7.30) msec latency[RUN #1 35%,   7 secs] 16 threads:       90557 ops,   11905 (avg:   12933) ops/sec, 432.89KB/sec (avg: 464.75KB/sec),  8.07 (avg:  7.41) msec latency[RUN #1 40%,   8 secs] 16 threads:      102668 ops,   12109 (avg:   12830) ops/sec, 442.34KB/sec (avg: 461.95KB/sec),  7.94 (avg:  7.47) msec latency[RUN #1 45%,   9 secs] 16 threads:      115284 ops,   12614 (avg:   12806) ops/sec, 450.89KB/sec (avg: 460.72KB/sec),  7.65 (avg:  7.49) msec latency[RUN #1 50%,  10 secs] 16 threads:      128332 ops,   13046 (avg:   12830) ops/sec, 462.60KB/sec (avg: 460.91KB/sec),  7.27 (avg:  7.47) msec latency[RUN #1 55%,  11 secs] 16 threads:      143400 ops,   15066 (avg:   13033) ops/sec, 540.14KB/sec (avg: 468.11KB/sec),  6.43 (avg:  7.36) msec latency[RUN #1 60%,  12 secs] 16 threads:      159028 ops,   15626 (avg:   13249) ops/sec, 564.08KB/sec (avg: 476.11KB/sec),  6.14 (avg:  7.24) msec latency[RUN #1 65%,  13 secs] 16 threads:      173216 ops,   14186 (avg:   13321) ops/sec, 511.92KB/sec (avg: 478.86KB/sec),  6.77 (avg:  7.20) msec latency[RUN #1 70%,  14 secs] 16 threads:      181550 ops,    8333 (avg:   12965) ops/sec, 300.25KB/sec (avg: 466.11KB/sec), 11.44 (avg:  7.39) msec latency[RUN #1 75%,  15 secs] 16 threads:      186123 ops,    4572 (avg:   12405) ops/sec, 170.18KB/sec (avg: 446.38KB/sec), 20.91 (avg:  7.73) msec latency[RUN #1 80%,  16 secs] 16 threads:      199062 ops,   12937 (avg:   12439) ops/sec, 472.22KB/sec (avg: 447.99KB/sec),  7.49 (avg:  7.71) msec latency[RUN #1 85%,  17 secs] 16 threads:      213836 ops,   14772 (avg:   12576) ops/sec, 531.33KB/sec (avg: 452.90KB/sec),  6.49 (avg:  7.63) msec latency[RUN #1 90%,  18 secs] 16 threads:      227376 ops,   13538 (avg:   12629) ops/sec, 508.07KB/sec (avg: 455.96KB/sec),  7.07 (avg:  7.59) msec latency[RUN #1 95%,  19 secs] 16 threads:      240521 ops,   13143 (avg:   12656) ops/sec, 469.58KB/sec (avg: 456.68KB/sec),  7.28 (avg:  7.58) msec latency[RUN #1 100%,  20 secs] 16 threads:      253039 ops,   13143 (avg:   12650) ops/sec, 469.58KB/sec (avg: 456.13KB/sec),  7.28 (avg:  7.58) msec latency[RUN #1 100%,  20 secs]  0 threads:      253113 ops,   13143 (avg:   12651) ops/sec, 469.58KB/sec (avg: 456.17KB/sec),  7.28 (avg:  7.58) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1152.05          ---          ---      7.61200        85.38
Gets       11498.65       327.27     11171.38      7.58000       370.78
Totals     12650.70       327.27     11171.38      7.58200       456.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.170      0.00043
GET       0.180      0.00130
GET       0.190      0.00174
GET       0.200      0.00217
GET       0.210      0.00348
GET       0.220      0.00478
GET       0.230      0.00782
GET       0.240      0.00956
GET       0.250      0.01261
GET       0.260      0.01347
GET       0.270      0.01608
GET       0.280      0.02260
GET       0.290      0.02565
GET       0.300      0.03303
GET       0.310      0.03651
GET       0.320      0.04216
GET       0.330      0.04955
GET       0.340      0.05607
GET       0.350      0.06303
GET       0.360      0.06781
GET       0.370      0.07346
GET       0.380      0.07867
GET       0.390      0.09128
GET       0.400      0.09736
GET       0.410      0.10562
GET       0.420      0.11475
GET       0.430      0.12258
GET       0.440      0.12866
GET       0.450      0.13996
GET       0.460      0.14692
GET       0.470      0.15213
GET       0.480      0.16387
GET       0.490      0.17387
GET       0.500      0.18256
GET       0.510      0.19212
GET       0.520      0.19995
GET       0.530      0.20994
GET       0.540      0.21733
GET       0.550      0.22646
GET       0.560      0.23646
GET       0.570      0.24515
GET       0.580      0.25297
GET       0.590      0.25732
GET       0.600      0.26732
GET       0.610      0.27645
GET       0.620      0.28601
GET       0.630      0.29514
GET       0.640      0.30296
GET       0.650      0.31122
GET       0.660      0.31817
GET       0.670      0.32426
GET       0.680      0.33165
GET       0.690      0.33686
GET       0.700      0.34251
GET       0.710      0.34556
GET       0.720      0.34990
GET       0.730      0.35512
GET       0.740      0.36034
GET       0.750      0.36816
GET       0.760      0.37425
GET       0.770      0.38207
GET       0.780      0.38642
GET       0.790      0.38989
GET       0.800      0.39337
GET       0.810      0.39772
GET       0.820      0.40163
GET       0.830      0.40641
GET       0.840      0.40989
GET       0.850      0.41641
GET       0.860      0.42249
GET       0.870      0.43206
GET       0.880      0.44075
GET       0.890      0.44510
GET       0.900      0.45162
GET       0.910      0.45814
GET       0.920      0.46248
GET       0.930      0.46683
GET       0.940      0.47422
GET       0.950      0.48161
GET       0.960      0.49160
GET       0.970      0.49639
GET       0.980      0.50117
GET       0.990      0.50943
GET       1.000      0.53855
GET       1.100      0.60244
GET       1.200      0.67590
GET       1.300      0.74719
GET       1.400      0.79239
GET       1.500      0.83673
GET       1.600      0.88063
GET       1.700      0.90932
GET       1.800      0.94757
GET       1.900      0.99234
GET       2.000      1.04754
GET       2.100      1.10144
GET       2.200      1.17794
GET       2.300      1.27313
GET       2.400      1.34485
GET       2.500      1.39875
GET       2.600      1.43352
GET       2.700      1.45178
GET       2.800      1.47307
GET       2.900      1.49177
GET       3.000      1.51654
GET       3.100      1.53219
GET       3.200      1.56479
GET       3.300      1.59174
GET       3.400      1.62173
GET       3.500      1.63347
GET       3.600      1.64781
GET       3.700      1.66172
GET       3.800      1.69084
GET       3.900      1.71344
GET       4.000      1.73257
GET       4.100      1.75300
GET       4.200      1.76647
GET       4.300      1.77517
GET       4.400      1.78951
GET       4.500      1.80733
GET       4.600      1.82472
GET       4.700      1.84341
GET       4.800      1.86645
GET       4.900      1.91382
GET       5.000      1.99771
GET       5.100      2.14072
GET       5.200      2.57669
GET       5.300      4.51833
GET       5.400     16.69369
GET       5.500     46.24864
GET       5.600     64.50233
GET       5.700     72.31584
GET       5.800     75.56452
GET       5.900     77.19581
GET       6.000     78.20510
GET       6.100     78.73626
GET       6.200     79.03922
GET       6.300     79.13658
GET       6.400     79.17310
GET       6.500     79.21265
GET       6.600     79.26090
GET       6.700     79.28307
GET       6.800     79.30480
GET       6.900     79.31349
GET       7.000     79.33609
GET       7.100     79.37521
GET       7.200     79.40129
GET       7.300     79.42694
GET       7.400     79.44476
GET       7.500     79.51170
GET       7.600     79.58994
GET       7.700     79.67991
GET       7.800     79.74337
GET       7.900     79.82031
GET       8.000     79.90724
GET       8.100     80.03330
GET       8.200     80.27627
GET       8.300     80.56141
GET       8.400     80.77918
GET       8.500     80.96174
GET       8.600     81.10691
GET       8.700     81.20124
GET       8.800     81.29947
GET       8.900     81.36771
GET       9.000     81.43335
GET       9.100     81.49159
GET       9.200     81.55809
GET       9.300     81.60200
GET       9.400     81.69197
