[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs] 12 threads:       29214 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 2%,   0 secs] 12 threads:       64157 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   1 secs] 12 threads:      100592 ops,       0 (avg:  100581) ops/sec, 0.00KB/sec (avg: 3.79MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 4%,   1 secs] 12 threads:      137213 ops,       0 (avg:  102898) ops/sec, 0.00KB/sec (avg: 3.88MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 6%,   1 secs] 12 threads:      174265 ops,       0 (avg:  104547) ops/sec, 0.00KB/sec (avg: 3.94MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 7%,   2 secs] 12 threads:      211686 ops,       0 (avg:  105831) ops/sec, 0.00KB/sec (avg: 3.99MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 8%,   2 secs] 12 threads:      249006 ops,       0 (avg:  106704) ops/sec, 0.00KB/sec (avg: 4.02MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 9%,   2 secs] 12 threads:      286279 ops,       0 (avg:  107342) ops/sec, 0.00KB/sec (avg: 4.05MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 10%,   3 secs] 12 threads:      323559 ops,       0 (avg:  107840) ops/sec, 0.00KB/sec (avg: 4.07MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 11%,   3 secs] 12 threads:      360912 ops,       0 (avg:  108260) ops/sec, 0.00KB/sec (avg: 4.08MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 12%,   3 secs] 12 threads:      398225 ops,       0 (avg:  108593) ops/sec, 0.00KB/sec (avg: 4.10MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 13%,   4 secs] 12 threads:      435578 ops,       0 (avg:  108881) ops/sec, 0.00KB/sec (avg: 4.11MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 14%,   4 secs] 12 threads:      472891 ops,       0 (avg:  109115) ops/sec, 0.00KB/sec (avg: 4.12MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 16%,   4 secs] 12 threads:      510173 ops,       0 (avg:  109309) ops/sec, 0.00KB/sec (avg: 4.12MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 17%,   5 secs] 12 threads:      547346 ops,       0 (avg:  109455) ops/sec, 0.00KB/sec (avg: 4.13MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 18%,   5 secs] 12 threads:      584543 ops,       0 (avg:  109588) ops/sec, 0.00KB/sec (avg: 4.13MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 19%,   5 secs] 12 threads:      621770 ops,       0 (avg:  109710) ops/sec, 0.00KB/sec (avg: 4.14MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 20%,   6 secs] 12 threads:      658855 ops,       0 (avg:  109795) ops/sec, 0.00KB/sec (avg: 4.14MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 21%,   6 secs] 12 threads:      695996 ops,       0 (avg:  109880) ops/sec, 0.00KB/sec (avg: 4.14MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 22%,   6 secs] 12 threads:      733185 ops,       0 (avg:  109964) ops/sec, 0.00KB/sec (avg: 4.15MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 23%,   7 secs] 12 threads:      770260 ops,       0 (avg:  110023) ops/sec, 0.00KB/sec (avg: 4.15MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 24%,   7 secs] 12 threads:      807444 ops,       0 (avg:  110092) ops/sec, 0.00KB/sec (avg: 4.15MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 26%,   7 secs] 12 threads:      844621 ops,       0 (avg:  110154) ops/sec, 0.00KB/sec (avg: 4.15MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 27%,   8 secs] 12 threads:      881734 ops,       0 (avg:  110202) ops/sec, 0.00KB/sec (avg: 4.16MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 28%,   8 secs] 12 threads:      918802 ops,       0 (avg:  110242) ops/sec, 0.00KB/sec (avg: 4.16MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 29%,   8 secs] 12 threads:      955900 ops,       0 (avg:  110282) ops/sec, 0.00KB/sec (avg: 4.16MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 30%,   9 secs] 12 threads:      992891 ops,       0 (avg:  110307) ops/sec, 0.00KB/sec (avg: 4.16MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 31%,   9 secs] 12 threads:     1029939 ops,       0 (avg:  110336) ops/sec, 0.00KB/sec (avg: 4.16MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 32%,   9 secs] 12 threads:     1067027 ops,       0 (avg:  110368) ops/sec, 0.00KB/sec (avg: 4.16MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 33%,  10 secs]  8 threads:     1109720 ops,       0 (avg:  110971) ops/sec, 0.00KB/sec (avg: 4.19MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 33%,  10 secs]  8 threads:     1109720 ops,       0 (avg:  110971) ops/sec, 0.00KB/sec (avg: 4.19MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 35%,  10 secs]  8 threads:     1261490 ops,       0 (avg:  118569) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 38%,  11 secs]  8 threads:     1417336 ops,       0 (avg:  125361) ops/sec, 0.00KB/sec (avg: 4.73MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 40%,  11 secs]  8 threads:     1572750 ops,       0 (avg:  131361) ops/sec, 0.00KB/sec (avg: 4.95MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 42%,  12 secs]  8 threads:     1728073 ops,       0 (avg:  136720) ops/sec, 0.00KB/sec (avg: 5.16MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 44%,  13 secs]  8 threads:     1883900 ops,       0 (avg:  141580) ops/sec, 0.00KB/sec (avg: 5.34MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 47%,  13 secs]  8 threads:     2039905 ops,       0 (avg:  145989) ops/sec, 0.00KB/sec (avg: 5.51MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 49%,  14 secs]  8 threads:     2196714 ops,       0 (avg:  150052) ops/sec, 0.00KB/sec (avg: 5.66MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 51%,  15 secs]  8 threads:     2353966 ops,       0 (avg:  153789) ops/sec, 0.00KB/sec (avg: 5.80MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 53%,  15 secs]  8 threads:     2510612 ops,       0 (avg:  157176) ops/sec, 0.00KB/sec (avg: 5.93MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 55%,  16 secs]  8 threads:     2666410 ops,       0 (avg:  160241) ops/sec, 0.00KB/sec (avg: 6.04MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 58%,  17 secs]  8 threads:     2821301 ops,       0 (avg:  163018) ops/sec, 0.00KB/sec (avg: 6.15MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 60%,  17 secs]  8 threads:     3007574 ops,       0 (avg:  167334) ops/sec, 0.00KB/sec (avg: 6.31MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 62%,  18 secs]  8 threads:     3195020 ops,       0 (avg:  171405) ops/sec, 0.00KB/sec (avg: 6.46MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 64%,  19 secs]  8 threads:     3382638 ops,       0 (avg:  175203) ops/sec, 0.00KB/sec (avg: 6.61MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 67%,  19 secs]  8 threads:     3570561 ops,       0 (avg:  178763) ops/sec, 0.00KB/sec (avg: 6.74MB/sec),  0.00 (avg:  1.07) msec latency[RUN #1 69%,  20 secs]  8 threads:     3757896 ops,       0 (avg:  182065) ops/sec, 0.00KB/sec (avg: 6.87MB/sec),  0.00 (avg:  1.05) msec latency[RUN #1 71%,  21 secs]  8 threads:     3946328 ops,       0 (avg:  185211) ops/sec, 0.00KB/sec (avg: 6.98MB/sec),  0.00 (avg:  1.03) msec latency[RUN #1 73%,  21 secs]  8 threads:     4134611 ops,       0 (avg:  188159) ops/sec, 0.00KB/sec (avg: 7.10MB/sec),  0.00 (avg:  1.02) msec latency[RUN #1 75%,  22 secs]  8 threads:     4320644 ops,       0 (avg:  190835) ops/sec, 0.00KB/sec (avg: 7.20MB/sec),  0.00 (avg:  1.00) msec latency[RUN #1 78%,  23 secs]  8 threads:     4507903 ops,       0 (avg:  193410) ops/sec, 0.00KB/sec (avg: 7.29MB/sec),  0.00 (avg:  0.99) msec latency[RUN #1 80%,  23 secs]  8 threads:     4696360 ops,       0 (avg:  195892) ops/sec, 0.00KB/sec (avg: 7.39MB/sec),  0.00 (avg:  0.98) msec latency[RUN #1 82%,  24 secs]  8 threads:     4882971 ops,       0 (avg:  198165) ops/sec, 0.00KB/sec (avg: 7.47MB/sec),  0.00 (avg:  0.97) msec latency[RUN #1 84%,  25 secs]  8 threads:     5070413 ops,       0 (avg:  200350) ops/sec, 0.00KB/sec (avg: 7.56MB/sec),  0.00 (avg:  0.96) msec latency[RUN #1 87%,  25 secs]  8 threads:     5256925 ops,       0 (avg:  202388) ops/sec, 0.00KB/sec (avg: 7.63MB/sec),  0.00 (avg:  0.95) msec latency[RUN #1 89%,  26 secs]  8 threads:     5443191 ops,       0 (avg:  204315) ops/sec, 0.00KB/sec (avg: 7.71MB/sec),  0.00 (avg:  0.94) msec latency[RUN #1 91%,  27 secs]  8 threads:     5628412 ops,       0 (avg:  206109) ops/sec, 0.00KB/sec (avg: 7.77MB/sec),  0.00 (avg:  0.93) msec latency[RUN #1 93%,  27 secs]  8 threads:     5814129 ops,       0 (avg:  207835) ops/sec, 0.00KB/sec (avg: 7.84MB/sec),  0.00 (avg:  0.92) msec latency[RUN #1 95%,  28 secs]  8 threads:     6000585 ops,       0 (avg:  209507) ops/sec, 0.00KB/sec (avg: 7.90MB/sec),  0.00 (avg:  0.91) msec latency[RUN #1 98%,  29 secs]  8 threads:     6186300 ops,       0 (avg:  211077) ops/sec, 0.00KB/sec (avg: 7.96MB/sec),  0.00 (avg:  0.91) msec latency[RUN #1 100%,  29 secs]  8 threads:     6370570 ops,       0 (avg:  212530) ops/sec, 0.00KB/sec (avg: 8.01MB/sec),  0.00 (avg:  0.90) msec latency[RUN #1 100%,  30 secs]  0 threads:     6381757 ops,       0 (avg:  212724) ops/sec, 0.00KB/sec (avg: 8.02MB/sec),  0.00 (avg:  0.90) msec latency

12        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       19341.61          ---          ---      0.91100      1433.72
Gets      193382.98     59529.95    133853.03      0.89800      6781.03
Totals    212724.59     59529.95    133853.03      0.89900      8214.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.29418
SET       2.000     98.23266
SET       3.000     98.79104
SET       4.000     98.99250
SET       5.000     99.24016
SET       6.000     99.27135
SET       7.000     99.27600
SET       8.000     99.28238
SET       9.000     99.31857
SET      10.000     99.75511
SET      11.000     99.97932
SET      12.000     99.98759
SET      13.000     99.98863
SET      14.000     99.98949
SET      15.000     99.98983
SET      18.000     99.99000
SET      19.000     99.99035
SET      20.000     99.99156
SET      21.000     99.99345
SET      22.000     99.99362
SET      23.000     99.99397
SET      24.000     99.99414
SET      26.000     99.99466
SET      28.000     99.99500
SET      30.000     99.99517
SET      31.000     99.99552
SET      33.000     99.99569
SET      34.000     99.99586
SET      36.000     99.99604
SET      38.000     99.99621
SET      39.000     99.99638
SET      41.000     99.99655
SET      43.000     99.99673
SET      44.000     99.99690
SET      46.000     99.99707
SET      75.000     99.99724
SET      80.000     99.99741
SET      85.000     99.99759
SET      90.000     99.99776
SET     190.000     99.99810
SET     200.000     99.99845
SET     210.000     99.99862
SET     280.000     99.99897
SET     290.000     99.99914
SET     300.000     99.99931
SET     370.000     99.99948
SET     380.000     99.99983
SET     390.000    100.00000
---
GET       0.078      0.00002
GET       0.079      0.00003
GET       0.083      0.00005
GET       0.088      0.00010
GET       0.090      0.00012
GET       0.093      0.00014
GET       0.094      0.00017
GET       0.095      0.00019
GET       0.096      0.00022
GET       0.097      0.00026
GET       0.098      0.00031
GET       0.099      0.00036
GET       0.100      0.00066
GET       0.110      0.00103
GET       0.120      0.00186
GET       0.130      0.00364
GET       0.140      0.00865
GET       0.150      0.01765
GET       0.160      0.02692
GET       0.170      0.04097
GET       0.180      0.06743
GET       0.190      0.13176
GET       0.200      0.22308
GET       0.210      0.32059
GET       0.220      0.46205
GET       0.230      0.73638
GET       0.240      1.32602
GET       0.250      2.06889
GET       0.260      2.77135
GET       0.270      3.64364
GET       0.280      5.13463
GET       0.290      7.92415
GET       0.300     10.40516
GET       0.310     12.06961
GET       0.320     13.42087
GET       0.330     14.93522
GET       0.340     16.77118
GET       0.350     18.01353
GET       0.360     18.76202
GET       0.370     19.27687
GET       0.380     19.72260
GET       0.390     20.18012
GET       0.400     20.58129
GET       0.410     20.94902
GET       0.420     21.35609
GET       0.430     21.88573
GET       0.440     22.59863
GET       0.450     23.29693
GET       0.460     23.95743
GET       0.470     24.68597
GET       0.480     25.65163
GET       0.490     26.86373
GET       0.500     27.91687
GET       0.510     28.84352
GET       0.520     29.82582
GET       0.530     31.07679
GET       0.540     32.55640
GET       0.550     33.86289
GET       0.560     35.10510
GET       0.570     36.50664
GET       0.580     38.35364
GET       0.590     40.44180
GET       0.600     42.29910
GET       0.610     44.03408
GET       0.620     45.80910
GET       0.630     47.74306
GET       0.640     49.53037
GET       0.650     50.95517
GET       0.660     52.11060
GET       0.670     53.10024
GET       0.680     53.95945
GET       0.690     54.67424
GET       0.700     55.23510
GET       0.710     55.70261
GET       0.720     56.11482
GET       0.730     56.49861
GET       0.740     56.85268
GET       0.750     57.17870
GET       0.760     57.48730
GET       0.770     57.80827
GET       0.780     58.15324
GET       0.790     58.50894
GET       0.800     58.85548
GET       0.810     59.19841
GET       0.820     59.56146
GET       0.830     59.96259
GET       0.840     60.36909
GET       0.850     60.75542
GET       0.860     61.13875
GET       0.870     61.54232
GET       0.880     61.98686
GET       0.890     62.42611
GET       0.900     62.84190
GET       0.910     63.25977
GET       0.920     63.70981
GET       0.930     64.19284
GET       0.940     64.66022
GET       0.950     65.09890
GET       0.960     65.52711
GET       0.970     65.98403
GET       0.980     66.45589
GET       0.990     66.90527
GET       1.000     69.32101
GET       1.100     75.86875
GET       1.200     86.13758
GET       1.300     87.91093
GET       1.400     88.57259
GET       1.500     89.21365
GET       1.600     90.38484
GET       1.700     92.62135
GET       1.800     95.74854
GET       1.900     96.46094
GET       2.000     96.70949
GET       2.100     96.93321
GET       2.200     97.25244
GET       2.300     97.67812
GET       2.400     98.09791
GET       2.500     98.41782
GET       2.600     98.59945
GET       2.700     98.67105
GET       2.800     98.70641
GET       2.900     98.73809
GET       3.000     98.77618
GET       3.100     98.83189
GET       3.200     98.91152
GET       3.300     99.00812
GET       3.400     99.09482
GET       3.500     99.16339
GET       3.600     99.20388
GET       3.700     99.22415
GET       3.800     99.23235
GET       3.900     99.23556
GET       4.000     99.23680
GET       4.100     99.23747
GET       4.200     99.23782
GET       4.300     99.23818
GET       4.400     99.23830
GET       4.500     99.23837
GET       4.600     99.23851
GET       4.700     99.23892
GET       4.800     99.23923
GET       4.900     99.23982
GET       5.000     99.24277
GET       5.100     99.24652
GET       5.200     99.24976
GET       5.300     99.25113
GET       5.400     99.25194
GET       5.500     99.25249
GET       5.600     99.25366
GET       5.700     99.25640
GET       5.800     99.26192
GET       5.900     99.26990
GET       6.000     99.27819
GET       6.100     99.28353
GET       6.200     99.28694
GET       6.300     99.28900
GET       6.400     99.29031
GET       6.500     99.29094
GET       6.600     99.29134
GET       6.700     99.29146
GET       6.800     99.29149
GET       6.900     99.29158
GET       7.000     99.29160
GET       7.100     99.29174
GET       7.200     99.29179
GET       7.300     99.29189
GET       7.500     99.29198
GET       7.600     99.29206
GET       7.700     99.29227
GET       7.800     99.29236
GET       7.900     99.29237
GET       8.100     99.29241
GET       8.300     99.29243
GET       8.400     99.29244
GET       8.500     99.29246
GET       8.600     99.29248
GET       8.700     99.29258
GET       8.800     99.29270
GET       8.900     99.29298
GET       9.000     99.29342
GET       9.100     99.29375
GET       9.200     99.29437
GET       9.300     99.29522
GET       9.400     99.29627
GET       9.500     99.29823
GET       9.600     99.30113
GET       9.700     99.30544
GET       9.800     99.31349
GET       9.900     99.32311
GET      10.000     99.48372
GET      11.000     99.95060
GET      12.000     99.99585
GET      13.000     99.99721
GET      14.000     99.99722
GET      19.000     99.99728
GET      20.000     99.99797
GET      21.000     99.99934
GET      22.000     99.99983
GET      23.000    100.00000
