[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       13320 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       26693 ops,   13371 (avg:   13350) ops/sec, 493.83KB/sec (avg: 493.64KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 10%,   2 secs]  4 threads:       40067 ops,   13369 (avg:   13356) ops/sec, 489.77KB/sec (avg: 492.35KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 13%,   3 secs]  4 threads:       53439 ops,   13370 (avg:   13360) ops/sec, 474.30KB/sec (avg: 487.84KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 17%,   4 secs]  4 threads:       66809 ops,   13368 (avg:   13361) ops/sec, 485.99KB/sec (avg: 487.47KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 20%,   6 secs]  4 threads:       80190 ops,   13379 (avg:   13364) ops/sec, 486.31KB/sec (avg: 487.28KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 23%,   7 secs]  4 threads:       93562 ops,   13370 (avg:   13365) ops/sec, 499.28KB/sec (avg: 488.99KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 27%,   8 secs]  4 threads:      106939 ops,   13375 (avg:   13366) ops/sec, 479.34KB/sec (avg: 487.78KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 30%,   9 secs]  4 threads:      120337 ops,   13396 (avg:   13370) ops/sec, 497.38KB/sec (avg: 488.85KB/sec),  5.97 (avg:  5.98) msec latency[RUN #1 33%,  10 secs]  4 threads:      133719 ops,   13380 (avg:   13371) ops/sec, 492.21KB/sec (avg: 489.19KB/sec),  5.97 (avg:  5.98) msec latency[RUN #1 37%,  11 secs]  4 threads:      147122 ops,   13401 (avg:   13373) ops/sec, 490.77KB/sec (avg: 489.33KB/sec),  5.97 (avg:  5.98) msec latency[RUN #1 40%,  12 secs]  4 threads:      160489 ops,   13365 (avg:   13373) ops/sec, 496.63KB/sec (avg: 489.94KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 43%,  13 secs]  4 threads:      173866 ops,   13375 (avg:   13373) ops/sec, 487.42KB/sec (avg: 489.74KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 47%,  14 secs]  4 threads:      187234 ops,   13366 (avg:   13372) ops/sec, 506.34KB/sec (avg: 490.93KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 50%,  15 secs]  4 threads:      200602 ops,   13366 (avg:   13372) ops/sec, 483.22KB/sec (avg: 490.42KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 53%,  16 secs]  4 threads:      213976 ops,   13372 (avg:   13372) ops/sec, 493.69KB/sec (avg: 490.62KB/sec),  5.98 (avg:  5.98) msec latency[RUN #1 57%,  17 secs]  4 threads:      227421 ops,   13443 (avg:   13376) ops/sec, 485.74KB/sec (avg: 490.33KB/sec),  5.95 (avg:  5.97) msec latency[RUN #1 60%,  18 secs]  4 threads:      240824 ops,   13401 (avg:   13378) ops/sec, 478.21KB/sec (avg: 489.66KB/sec),  5.96 (avg:  5.97) msec latency[RUN #1 63%,  19 secs]  4 threads:      254257 ops,   13431 (avg:   13380) ops/sec, 503.49KB/sec (avg: 490.39KB/sec),  5.95 (avg:  5.97) msec latency[RUN #1 67%,  20 secs]  4 threads:      267714 ops,   13455 (avg:   13384) ops/sec, 492.12KB/sec (avg: 490.47KB/sec),  5.94 (avg:  5.97) msec latency[RUN #1 70%,  21 secs]  4 threads:      281148 ops,   13432 (avg:   13386) ops/sec, 482.58KB/sec (avg: 490.10KB/sec),  5.95 (avg:  5.97) msec latency[RUN #1 73%,  22 secs]  4 threads:      294562 ops,   13412 (avg:   13388) ops/sec, 491.84KB/sec (avg: 490.18KB/sec),  5.96 (avg:  5.97) msec latency[RUN #1 77%,  23 secs]  4 threads:      307976 ops,   13412 (avg:   13389) ops/sec, 479.39KB/sec (avg: 489.71KB/sec),  5.96 (avg:  5.97) msec latency[RUN #1 80%,  24 secs]  4 threads:      321363 ops,   13385 (avg:   13388) ops/sec, 488.42KB/sec (avg: 489.65KB/sec),  5.97 (avg:  5.97) msec latency[RUN #1 83%,  25 secs]  4 threads:      334748 ops,   13383 (avg:   13388) ops/sec, 512.08KB/sec (avg: 490.55KB/sec),  5.97 (avg:  5.97) msec latency[RUN #1 87%,  26 secs]  4 threads:      348120 ops,   13370 (avg:   13388) ops/sec, 505.15KB/sec (avg: 491.11KB/sec),  5.98 (avg:  5.97) msec latency[RUN #1 90%,  27 secs]  4 threads:      361489 ops,   13367 (avg:   13387) ops/sec, 501.74KB/sec (avg: 491.51KB/sec),  5.98 (avg:  5.97) msec latency[RUN #1 93%,  28 secs]  4 threads:      374872 ops,   13381 (avg:   13387) ops/sec, 481.23KB/sec (avg: 491.14KB/sec),  5.97 (avg:  5.97) msec latency[RUN #1 97%,  29 secs]  4 threads:      388269 ops,   13395 (avg:   13387) ops/sec, 488.34KB/sec (avg: 491.04KB/sec),  5.97 (avg:  5.97) msec latency[RUN #1 100%,  30 secs]  0 threads:      402283 ops,   13395 (avg:   13409) ops/sec, 488.34KB/sec (avg: 492.01KB/sec),  5.97 (avg:  5.96) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1220.31          ---          ---      5.95900        90.45
Gets       12188.83       571.22     11617.61      5.96100       401.56
Totals     13409.14       571.22     11617.61      5.96100       492.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.03278
SET       2.000      0.06282
SET       3.000      0.26769
SET       4.000      0.47801
SET       5.000     50.56815
SET       6.000     99.99727
SET       7.000    100.00000
---
GET       1.400      0.00027
GET       1.500      0.00438
GET       1.600      0.00793
GET       1.700      0.01203
GET       1.800      0.01887
GET       1.900      0.02434
GET       2.000      0.02598
GET       2.100      0.02817
GET       2.200      0.02926
GET       2.300      0.03254
GET       2.400      0.03446
GET       2.500      0.03610
GET       2.600      0.03829
GET       2.700      0.03993
GET       2.800      0.04266
GET       2.900      0.04430
GET       3.000      0.04868
GET       3.100      0.06563
GET       3.200      0.08778
GET       3.300      0.11431
GET       3.400      0.13783
GET       3.500      0.15670
GET       3.600      0.18104
GET       3.700      0.19991
GET       3.800      0.23135
GET       3.900      0.25405
GET       4.000      0.27210
GET       4.100      0.28632
GET       4.200      0.29726
GET       4.300      0.30628
GET       4.400      0.32242
GET       4.500      0.33828
GET       4.600      0.35633
GET       4.700      0.37602
GET       4.800      0.39844
GET       4.900      0.41977
GET       5.000      0.44575
GET       5.100      0.50017
GET       5.200      1.43051
GET       5.300      6.75604
GET       5.400     16.32579
GET       5.500     22.95876
GET       5.600     26.45697
GET       5.700     34.49858
GET       5.800     44.22995
GET       5.900     49.01811
GET       6.000     53.44748
GET       6.100     62.88433
GET       6.200     71.15237
GET       6.300     74.79169
GET       6.400     81.01227
GET       6.500     90.56862
GET       6.600     97.14718
GET       6.700     99.27066
GET       6.800     99.86573
GET       6.900     99.97812
GET       7.000     99.99727
GET       7.100    100.00000
