[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  7 threads:       72804 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  7 threads:      144557 ops,   71743 (avg:   72278) ops/sec, 2.71MB/sec (avg: 2.73MB/sec),  1.56 (avg:  1.55) msec latency[RUN #1 10%,   3 secs]  7 threads:      216685 ops,   72117 (avg:   72224) ops/sec, 2.72MB/sec (avg: 2.72MB/sec),  1.55 (avg:  1.55) msec latency[RUN #1 13%,   4 secs]  7 threads:      288396 ops,   71702 (avg:   72094) ops/sec, 2.70MB/sec (avg: 2.72MB/sec),  1.56 (avg:  1.55) msec latency[RUN #1 17%,   5 secs]  7 threads:      360072 ops,   71667 (avg:   72008) ops/sec, 2.70MB/sec (avg: 2.72MB/sec),  1.56 (avg:  1.55) msec latency[RUN #1 20%,   6 secs]  7 threads:      431471 ops,   71391 (avg:   71905) ops/sec, 2.69MB/sec (avg: 2.71MB/sec),  1.57 (avg:  1.55) msec latency[RUN #1 23%,   7 secs]  7 threads:      502674 ops,   71195 (avg:   71804) ops/sec, 2.68MB/sec (avg: 2.71MB/sec),  1.57 (avg:  1.56) msec latency[RUN #1 27%,   8 secs]  7 threads:      574439 ops,   71757 (avg:   71798) ops/sec, 2.71MB/sec (avg: 2.71MB/sec),  1.56 (avg:  1.56) msec latency[RUN #1 30%,   9 secs]  7 threads:      646238 ops,   71789 (avg:   71797) ops/sec, 2.71MB/sec (avg: 2.71MB/sec),  1.56 (avg:  1.56) msec latency[RUN #1 33%,  10 secs]  7 threads:      718509 ops,   72262 (avg:   71844) ops/sec, 2.72MB/sec (avg: 2.71MB/sec),  1.55 (avg:  1.56) msec latency[RUN #1 37%,  11 secs]  7 threads:      790880 ops,   72363 (avg:   71891) ops/sec, 2.73MB/sec (avg: 2.71MB/sec),  1.54 (avg:  1.55) msec latency[RUN #1 40%,  12 secs]  7 threads:      863107 ops,   72219 (avg:   71918) ops/sec, 2.72MB/sec (avg: 2.71MB/sec),  1.55 (avg:  1.55) msec latency[RUN #1 43%,  13 secs]  7 threads:      935192 ops,   72077 (avg:   71930) ops/sec, 2.72MB/sec (avg: 2.71MB/sec),  1.55 (avg:  1.55) msec latency[RUN #1 47%,  14 secs]  7 threads:     1005425 ops,   70225 (avg:   71809) ops/sec, 2.65MB/sec (avg: 2.71MB/sec),  1.59 (avg:  1.56) msec latency[RUN #1 50%,  15 secs]  7 threads:     1084396 ops,   78961 (avg:   72285) ops/sec, 2.98MB/sec (avg: 2.73MB/sec),  1.41 (avg:  1.55) msec latency[RUN #1 53%,  16 secs]  7 threads:     1166983 ops,   82574 (avg:   72928) ops/sec, 3.11MB/sec (avg: 2.75MB/sec),  1.35 (avg:  1.53) msec latency[RUN #1 57%,  17 secs]  7 threads:     1250127 ops,   83133 (avg:   73529) ops/sec, 3.14MB/sec (avg: 2.77MB/sec),  1.34 (avg:  1.52) msec latency[RUN #1 60%,  18 secs]  7 threads:     1329877 ops,   79738 (avg:   73874) ops/sec, 3.01MB/sec (avg: 2.79MB/sec),  1.40 (avg:  1.51) msec latency[RUN #1 63%,  19 secs]  7 threads:     1410509 ops,   80623 (avg:   74229) ops/sec, 3.04MB/sec (avg: 2.80MB/sec),  1.39 (avg:  1.51) msec latency[RUN #1 67%,  20 secs]  7 threads:     1498009 ops,   87490 (avg:   74892) ops/sec, 3.30MB/sec (avg: 2.82MB/sec),  1.28 (avg:  1.49) msec latency[RUN #1 70%,  21 secs]  7 threads:     1594516 ops,   96496 (avg:   75921) ops/sec, 3.64MB/sec (avg: 2.86MB/sec),  1.16 (avg:  1.47) msec latency[RUN #1 73%,  22 secs]  7 threads:     1692333 ops,   97806 (avg:   76916) ops/sec, 3.69MB/sec (avg: 2.90MB/sec),  1.14 (avg:  1.45) msec latency[RUN #1 77%,  23 secs]  7 threads:     1789369 ops,   97025 (avg:   77790) ops/sec, 3.66MB/sec (avg: 2.93MB/sec),  1.15 (avg:  1.44) msec latency[RUN #1 80%,  24 secs]  7 threads:     1887045 ops,   97662 (avg:   78618) ops/sec, 3.68MB/sec (avg: 2.96MB/sec),  1.14 (avg:  1.42) msec latency[RUN #1 83%,  25 secs]  7 threads:     1982768 ops,   95711 (avg:   79302) ops/sec, 3.61MB/sec (avg: 2.99MB/sec),  1.17 (avg:  1.41) msec latency[RUN #1 87%,  26 secs]  7 threads:     2079509 ops,   96729 (avg:   79972) ops/sec, 3.65MB/sec (avg: 3.02MB/sec),  1.15 (avg:  1.40) msec latency[RUN #1 90%,  27 secs]  7 threads:     2177654 ops,   98132 (avg:   80645) ops/sec, 3.70MB/sec (avg: 3.04MB/sec),  1.14 (avg:  1.39) msec latency[RUN #1 93%,  28 secs]  7 threads:     2275786 ops,   98120 (avg:   81269) ops/sec, 3.70MB/sec (avg: 3.06MB/sec),  1.14 (avg:  1.37) msec latency[RUN #1 97%,  29 secs]  7 threads:     2374617 ops,   98820 (avg:   81874) ops/sec, 3.73MB/sec (avg: 3.09MB/sec),  1.13 (avg:  1.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     2472878 ops,   98820 (avg:   82428) ops/sec, 3.73MB/sec (avg: 3.11MB/sec),  1.13 (avg:  1.36) msec latency

7         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7495.31          ---          ---      1.36000       555.59
Gets       74933.01     11335.47     63597.54      1.35400      2627.56
Totals     82428.33     11335.47     63597.54      1.35500      3183.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     87.47143
SET       2.000     95.09877
SET       3.000     96.76780
SET       4.000     97.82133
SET       5.000     99.97154
SET       6.000     99.99288
SET      10.000     99.99333
SET      12.000     99.99377
SET      13.000     99.99466
SET      14.000     99.99511
SET      15.000     99.99555
SET      16.000     99.99600
SET      19.000     99.99644
SET      34.000     99.99689
SET      37.000     99.99733
SET      40.000     99.99778
SET      43.000     99.99822
SET      57.000     99.99867
SET      60.000     99.99911
SET      63.000     99.99956
SET      66.000    100.00000
---
GET       0.200      0.00004
GET       0.210      0.00013
GET       0.230      0.00018
GET       0.260      0.00031
GET       0.280      0.00044
GET       0.290      0.00049
GET       0.300      0.00067
GET       0.310      0.00089
GET       0.320      0.00102
GET       0.330      0.00147
GET       0.340      0.00196
GET       0.350      0.00222
GET       0.360      0.00294
GET       0.370      0.00356
GET       0.380      0.00534
GET       0.390      0.00859
GET       0.400      0.01165
GET       0.410      0.01361
GET       0.420      0.01713
GET       0.430      0.02215
GET       0.440      0.02794
GET       0.450      0.03323
GET       0.460      0.03719
GET       0.470      0.04128
GET       0.480      0.04506
GET       0.490      0.04920
GET       0.500      0.05294
GET       0.510      0.05578
GET       0.520      0.05881
GET       0.530      0.06183
GET       0.540      0.06499
GET       0.550      0.06788
GET       0.560      0.07153
GET       0.570      0.07527
GET       0.580      0.07838
GET       0.590      0.08247
GET       0.600      0.08750
GET       0.610      0.09239
GET       0.620      0.09751
GET       0.630      0.10409
GET       0.640      0.11139
GET       0.650      0.11979
GET       0.660      0.12834
GET       0.670      0.13843
GET       0.680      0.15027
GET       0.690      0.16548
GET       0.700      0.18350
GET       0.710      0.20329
GET       0.720      0.23060
GET       0.730      0.25930
GET       0.740      0.29533
GET       0.750      0.34310
GET       0.760      0.40031
GET       0.770      0.48385
GET       0.780      0.61196
GET       0.790      0.81338
GET       0.800      1.14061
GET       0.810      1.66320
GET       0.820      2.52801
GET       0.830      3.88814
GET       0.840      5.94938
GET       0.850      8.88931
GET       0.860     12.78354
GET       0.870     17.66985
GET       0.880     23.27412
GET       0.890     29.18382
GET       0.900     34.92150
GET       0.910     40.03014
GET       0.920     44.26236
GET       0.930     47.58512
GET       0.940     50.03207
GET       0.950     51.73735
GET       0.960     52.91386
GET       0.970     53.69023
GET       0.980     54.20531
GET       0.990     54.56184
GET       1.000     55.46967
GET       1.100     56.01121
GET       1.200     61.17795
GET       1.300     68.67571
GET       1.400     72.37515
GET       1.500     74.62843
GET       1.600     77.53730
GET       1.700     80.68555
GET       1.800     85.02124
GET       1.900     86.56704
GET       2.000     89.68944
GET       2.100     92.96388
GET       2.200     93.81277
GET       2.300     93.91219
GET       2.400     93.94413
GET       2.500     94.03394
GET       2.600     94.08109
GET       2.700     94.14817
GET       2.800     94.36116
GET       2.900     94.83313
GET       3.000     95.65328
GET       3.100     96.36515
GET       3.200     96.66666
GET       3.300     96.72925
GET       3.400     96.74153
GET       3.500     96.74709
GET       3.600     96.75171
GET       3.700     96.75505
GET       3.800     96.75901
GET       3.900     96.76666
GET       4.000     96.78232
GET       4.100     96.79695
GET       4.200     96.80781
GET       4.300     96.81310
GET       4.400     96.81555
GET       4.500     96.82004
GET       4.600     96.83574
GET       4.700     96.89215
GET       4.800     97.06408
GET       4.900     97.46274
GET       5.000     98.13569
GET       5.100     98.90134
GET       5.200     99.48323
GET       5.300     99.80120
GET       5.400     99.91846
GET       5.500     99.95258
GET       5.600     99.96130
GET       5.700     99.96446
GET       5.800     99.96815
GET       5.900     99.97411
GET       6.000     99.98181
GET       6.100     99.98937
GET       6.200     99.99404
GET       6.300     99.99635
GET       6.400     99.99893
GET       6.500     99.99956
GET       6.600     99.99982
GET       6.700    100.00000
