[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70224 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138776 ops,   68544 (avg:   69391) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 10%,   3 secs]  2 threads:      208364 ops,   69580 (avg:   69454) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 13%,   4 secs]  2 threads:      277882 ops,   69510 (avg:   69468) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 17%,   5 secs]  2 threads:      343028 ops,   65139 (avg:   68602) ops/sec, 2.46MB/sec (avg: 2.59MB/sec),  0.37 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  2 threads:      410792 ops,   67754 (avg:   68461) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 23%,   7 secs]  2 threads:      479989 ops,   69188 (avg:   68565) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 27%,   8 secs]  2 threads:      549533 ops,   69535 (avg:   68686) ops/sec, 2.62MB/sec (avg: 2.59MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 30%,   9 secs]  2 threads:      617889 ops,   68347 (avg:   68648) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 33%,  10 secs]  2 threads:      686881 ops,   68983 (avg:   68682) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 37%,  11 secs]  2 threads:      754318 ops,   67430 (avg:   68568) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 40%,  12 secs]  2 threads:      822003 ops,   67677 (avg:   68494) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 43%,  13 secs]  2 threads:      890660 ops,   68648 (avg:   68505) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 47%,  14 secs]  2 threads:      956503 ops,   65834 (avg:   68315) ops/sec, 2.48MB/sec (avg: 2.58MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 50%,  15 secs]  2 threads:     1023172 ops,   66660 (avg:   68204) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 53%,  16 secs]  2 threads:     1089979 ops,   66798 (avg:   68116) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 57%,  17 secs]  2 threads:     1155614 ops,   65626 (avg:   67970) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 60%,  18 secs]  2 threads:     1221673 ops,   66052 (avg:   67863) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 63%,  19 secs]  2 threads:     1288466 ops,   66784 (avg:   67806) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 67%,  20 secs]  2 threads:     1355747 ops,   67272 (avg:   67780) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 70%,  21 secs]  2 threads:     1420663 ops,   64907 (avg:   67643) ops/sec, 2.45MB/sec (avg: 2.55MB/sec),  0.37 (avg:  0.35) msec latency[RUN #1 73%,  22 secs]  2 threads:     1486480 ops,   65808 (avg:   67560) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 77%,  23 secs]  2 threads:     1552831 ops,   66344 (avg:   67507) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 80%,  24 secs]  2 threads:     1620061 ops,   67221 (avg:   67495) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 83%,  25 secs]  2 threads:     1685201 ops,   65132 (avg:   67400) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.37 (avg:  0.35) msec latency[RUN #1 87%,  26 secs]  2 threads:     1752119 ops,   66909 (avg:   67381) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 90%,  27 secs]  2 threads:     1818270 ops,   66142 (avg:   67335) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 93%,  28 secs]  2 threads:     1885822 ops,   67545 (avg:   67343) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 97%,  29 secs]  2 threads:     1950337 ops,   64509 (avg:   67245) ops/sec, 2.43MB/sec (avg: 2.54MB/sec),  0.37 (avg:  0.35) msec latency[RUN #1 100%,  30 secs]  0 threads:     2019609 ops,   64509 (avg:   67320) ops/sec, 2.43MB/sec (avg: 2.54MB/sec),  0.37 (avg:  0.35) msec latency

2         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5922.92          ---          ---      0.35700       439.05
Gets       59225.55     26229.59     32995.96      0.35300      2076.86
Totals     65148.47     26229.59     32995.96      0.35300      2515.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00005
GET       0.055      0.00011
GET       0.056      0.00016
GET       0.057      0.00027
GET       0.058      0.00044
GET       0.059      0.00071
GET       0.060      0.00087
GET       0.061      0.00125
GET       0.062      0.00185
GET       0.063      0.00245
GET       0.064      0.00343
GET       0.065      0.00479
GET       0.066      0.00599
GET       0.067      0.00757
GET       0.068      0.00915
GET       0.069      0.01106
GET       0.070      0.01318
GET       0.071      0.01645
GET       0.072      0.01966
GET       0.073      0.02386
GET       0.074      0.02849
GET       0.075      0.03453
GET       0.076      0.04047
GET       0.077      0.04586
GET       0.078      0.05240
GET       0.079      0.06138
GET       0.080      0.06972
GET       0.081      0.07936
GET       0.082      0.09041
GET       0.083      0.10234
GET       0.084      0.11552
GET       0.085      0.13224
GET       0.086      0.15278
GET       0.087      0.17620
GET       0.088      0.20376
GET       0.089      0.23279
GET       0.090      0.26912
GET       0.091      0.30692
GET       0.092      0.35147
GET       0.093      0.40479
GET       0.094      0.46966
GET       0.095      0.54570
GET       0.096      0.62440
GET       0.097      0.70011
GET       0.098      0.78083
GET       0.099      0.85926
GET       0.100      1.24624
GET       0.110      1.91525
GET       0.120      2.45245
GET       0.130      3.05796
GET       0.140      4.36602
GET       0.150      6.19385
GET       0.160      7.71324
GET       0.170      9.26265
GET       0.180     11.54930
GET       0.190     16.32823
GET       0.200     22.26920
GET       0.210     27.47198
GET       0.220     32.09862
GET       0.230     36.65576
GET       0.240     41.72646
GET       0.250     45.70860
GET       0.260     48.39836
GET       0.270     50.47108
GET       0.280     52.48791
GET       0.290     54.94810
GET       0.300     57.66820
GET       0.310     60.49516
GET       0.320     63.46537
GET       0.330     66.75476
GET       0.340     70.47595
GET       0.350     73.82682
GET       0.360     76.51267
GET       0.370     78.62547
GET       0.380     80.35423
GET       0.390     81.75717
GET       0.400     82.72569
GET       0.410     83.35886
GET       0.420     83.76692
GET       0.430     84.04998
GET       0.440     84.24465
GET       0.450     84.38375
GET       0.460     84.49072
GET       0.470     84.57803
GET       0.480     84.65843
GET       0.490     84.73969
GET       0.500     84.82749
GET       0.510     84.91981
GET       0.520     85.02716
GET       0.530     85.15026
GET       0.540     85.30058
GET       0.550     85.47896
GET       0.560     85.69367
GET       0.570     85.93724
GET       0.580     86.23060
GET       0.590     86.58501
GET       0.600     86.96812
GET       0.610     87.38022
GET       0.620     87.82471
GET       0.630     88.29214
GET       0.640     88.77052
GET       0.650     89.23349
GET       0.660     89.66121
GET       0.670     90.06132
GET       0.680     90.41366
GET       0.690     90.71900
GET       0.700     90.97706
GET       0.710     91.18599
GET       0.720     91.35533
GET       0.730     91.50326
GET       0.740     91.62194
GET       0.750     91.72978
GET       0.760     91.82303
GET       0.770     91.91916
GET       0.780     92.02156
GET       0.790     92.13218
GET       0.800     92.25293
GET       0.810     92.39073
GET       0.820     92.54041
GET       0.830     92.71312
GET       0.840     92.90288
GET       0.850     93.11067
GET       0.860     93.33409
GET       0.870     93.58382
GET       0.880     93.84880
GET       0.890     94.12636
GET       0.900     94.41230
GET       0.910     94.69978
GET       0.920     94.99901
GET       0.930     95.29803
GET       0.940     95.59319
GET       0.950     95.89215
GET       0.960     96.16998
GET       0.970     96.44221
GET       0.980     96.70109
GET       0.990     96.93660
GET       1.000     97.92707
GET       1.100     98.56334
GET       1.200     98.66568
GET       1.300     98.68115
GET       1.400     98.69428
GET       1.500     98.74068
GET       1.600     98.87140
GET       1.700     99.15681
GET       1.800     99.51645
GET       1.900     99.79733
GET       2.000     99.93633
GET       2.100     99.98393
GET       2.200     99.99483
GET       2.300     99.99826
GET       2.400     99.99880
GET       2.500     99.99913
GET       2.600     99.99929
GET       2.700     99.99967
GET       2.800     99.99989
GET       2.900     99.99995
GET       3.100    100.00000
