[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67282 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      134822 ops,   67531 (avg:   67416) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 10%,   2 secs]  2 threads:      201953 ops,   67121 (avg:   67318) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 13%,   4 secs]  2 threads:      268225 ops,   66264 (avg:   67055) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  2 threads:      335420 ops,   67186 (avg:   67081) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  2 threads:      401991 ops,   66562 (avg:   66995) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  2 threads:      467838 ops,   65839 (avg:   66829) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  2 threads:      534063 ops,   66217 (avg:   66753) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  2 threads:      599927 ops,   65856 (avg:   66653) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  2 threads:      665121 ops,   65186 (avg:   66506) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  2 threads:      731180 ops,   66051 (avg:   66465) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  2 threads:      797265 ops,   66077 (avg:   66433) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  2 threads:      862999 ops,   65726 (avg:   66378) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  2 threads:      929100 ops,   66093 (avg:   66358) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 50%,  15 secs]  2 threads:      995205 ops,   66097 (avg:   66340) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 53%,  16 secs]  2 threads:     1060934 ops,   65722 (avg:   66302) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 57%,  17 secs]  2 threads:     1126784 ops,   65843 (avg:   66275) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 60%,  18 secs]  2 threads:     1192446 ops,   65655 (avg:   66240) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 63%,  19 secs]  2 threads:     1258450 ops,   65997 (avg:   66228) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 67%,  20 secs]  2 threads:     1324274 ops,   65817 (avg:   66207) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 70%,  21 secs]  2 threads:     1389644 ops,   65363 (avg:   66167) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 73%,  22 secs]  2 threads:     1454736 ops,   65085 (avg:   66118) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 77%,  23 secs]  2 threads:     1520381 ops,   65638 (avg:   66097) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 80%,  24 secs]  2 threads:     1584973 ops,   64585 (avg:   66034) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  2 threads:     1649627 ops,   64648 (avg:   65978) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  2 threads:     1715035 ops,   65401 (avg:   65956) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  2 threads:     1780203 ops,   65161 (avg:   65927) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  2 threads:     1844871 ops,   64662 (avg:   65881) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  2 threads:     1910446 ops,   65568 (avg:   65871) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     1977123 ops,   65568 (avg:   65903) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.36 (avg:  0.36) msec latency

2         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5798.31          ---          ---      0.36500       429.81
Gets       57979.68     25726.35     32253.33      0.36000      2033.17
Totals     63777.98     25726.35     32253.33      0.36100      2462.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00011
GET       0.059      0.00033
GET       0.060      0.00039
GET       0.061      0.00056
GET       0.062      0.00078
GET       0.063      0.00100
GET       0.064      0.00117
GET       0.065      0.00150
GET       0.066      0.00195
GET       0.067      0.00234
GET       0.068      0.00273
GET       0.069      0.00339
GET       0.070      0.00434
GET       0.071      0.00506
GET       0.072      0.00595
GET       0.073      0.00707
GET       0.074      0.00851
GET       0.075      0.01007
GET       0.076      0.01235
GET       0.077      0.01452
GET       0.078      0.01730
GET       0.079      0.02081
GET       0.080      0.02431
GET       0.081      0.02888
GET       0.082      0.03449
GET       0.083      0.04017
GET       0.084      0.04874
GET       0.085      0.05886
GET       0.086      0.07099
GET       0.087      0.08529
GET       0.088      0.10304
GET       0.089      0.12635
GET       0.090      0.15206
GET       0.091      0.18277
GET       0.092      0.21860
GET       0.093      0.25955
GET       0.094      0.30706
GET       0.095      0.36231
GET       0.096      0.41744
GET       0.097      0.47569
GET       0.098      0.53556
GET       0.099      0.59698
GET       0.100      0.91333
GET       0.110      1.47003
GET       0.120      1.89393
GET       0.130      2.35894
GET       0.140      3.24429
GET       0.150      4.44159
GET       0.160      5.67216
GET       0.170      7.08483
GET       0.180      9.12147
GET       0.190     12.88946
GET       0.200     18.06729
GET       0.210     23.43189
GET       0.220     28.58007
GET       0.230     33.50831
GET       0.240     38.38025
GET       0.250     42.40184
GET       0.260     45.39014
GET       0.270     47.75742
GET       0.280     49.94378
GET       0.290     52.35975
GET       0.300     55.10942
GET       0.310     58.09906
GET       0.320     61.27447
GET       0.330     64.69518
GET       0.340     68.32386
GET       0.350     71.71837
GET       0.360     74.62021
GET       0.370     77.00146
GET       0.380     78.86640
GET       0.390     80.32987
GET       0.400     81.37729
GET       0.410     82.07970
GET       0.420     82.54560
GET       0.430     82.84737
GET       0.440     83.04939
GET       0.450     83.18470
GET       0.460     83.28546
GET       0.470     83.35873
GET       0.480     83.42338
GET       0.490     83.48931
GET       0.500     83.55769
GET       0.510     83.63486
GET       0.520     83.72248
GET       0.530     83.83454
GET       0.540     83.97457
GET       0.550     84.14415
GET       0.560     84.34879
GET       0.570     84.60332
GET       0.580     84.92246
GET       0.590     85.29600
GET       0.600     85.71400
GET       0.610     86.17773
GET       0.620     86.67596
GET       0.630     87.18648
GET       0.640     87.72833
GET       0.650     88.24964
GET       0.660     88.74342
GET       0.670     89.19268
GET       0.680     89.59115
GET       0.690     89.94528
GET       0.700     90.24533
GET       0.710     90.49570
GET       0.720     90.69732
GET       0.730     90.87052
GET       0.740     91.01451
GET       0.750     91.14481
GET       0.760     91.26626
GET       0.770     91.39195
GET       0.780     91.52164
GET       0.790     91.66312
GET       0.800     91.81167
GET       0.810     91.98153
GET       0.820     92.16697
GET       0.830     92.37566
GET       0.840     92.60421
GET       0.850     92.84979
GET       0.860     93.11629
GET       0.870     93.40599
GET       0.880     93.71528
GET       0.890     94.03892
GET       0.900     94.36895
GET       0.910     94.70233
GET       0.920     95.04728
GET       0.930     95.39417
GET       0.940     95.73723
GET       0.950     96.07311
GET       0.960     96.38645
GET       0.970     96.69540
GET       0.980     96.98221
GET       0.990     97.25160
GET       1.000     98.34770
GET       1.100     99.03365
GET       1.200     99.13741
GET       1.300     99.14831
GET       1.400     99.15549
GET       1.500     99.17986
GET       1.600     99.25369
GET       1.700     99.42338
GET       1.800     99.64799
GET       1.900     99.84149
GET       2.000     99.94520
GET       2.100     99.98515
GET       2.200     99.99605
GET       2.300     99.99878
GET       2.400     99.99905
GET       2.500     99.99917
GET       2.600     99.99922
GET       2.700     99.99939
GET       2.800     99.99967
GET       2.900     99.99983
GET       3.000    100.00000
