[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72715 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      142572 ops,   69846 (avg:   71287) ops/sec, 2.63MB/sec (avg: 2.69MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 10%,   3 secs]  2 threads:      212501 ops,   69919 (avg:   70831) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 13%,   4 secs]  2 threads:      280743 ops,   68232 (avg:   70181) ops/sec, 2.57MB/sec (avg: 2.65MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 17%,   5 secs]  2 threads:      350779 ops,   70027 (avg:   70150) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 20%,   6 secs]  2 threads:      420108 ops,   69319 (avg:   70012) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 23%,   7 secs]  2 threads:      490291 ops,   70174 (avg:   70035) ops/sec, 2.65MB/sec (avg: 2.64MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 27%,   8 secs]  2 threads:      559648 ops,   69348 (avg:   69949) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 30%,   9 secs]  2 threads:      629054 ops,   69397 (avg:   69888) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 33%,  10 secs]  2 threads:      698486 ops,   69423 (avg:   69841) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 37%,  11 secs]  2 threads:      767311 ops,   68816 (avg:   69748) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 40%,  12 secs]  2 threads:      836700 ops,   69380 (avg:   69717) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 43%,  13 secs]  2 threads:      906111 ops,   69402 (avg:   69693) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 47%,  14 secs]  2 threads:      975521 ops,   69401 (avg:   69672) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 50%,  15 secs]  2 threads:     1044935 ops,   69405 (avg:   69654) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 53%,  16 secs]  2 threads:     1115001 ops,   70057 (avg:   69679) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 57%,  17 secs]  2 threads:     1183955 ops,   68947 (avg:   69636) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 60%,  18 secs]  2 threads:     1253505 ops,   69540 (avg:   69631) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 63%,  19 secs]  2 threads:     1322348 ops,   68836 (avg:   69589) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 67%,  20 secs]  2 threads:     1391580 ops,   69224 (avg:   69571) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 70%,  21 secs]  2 threads:     1460361 ops,   68774 (avg:   69533) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 73%,  22 secs]  2 threads:     1528961 ops,   68593 (avg:   69490) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 77%,  23 secs]  2 threads:     1596729 ops,   67761 (avg:   69415) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 80%,  24 secs]  2 threads:     1665164 ops,   68428 (avg:   69374) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 83%,  25 secs]  2 threads:     1733339 ops,   68168 (avg:   69326) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 87%,  26 secs]  2 threads:     1802238 ops,   68892 (avg:   69309) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 90%,  27 secs]  2 threads:     1870644 ops,   68399 (avg:   69275) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 93%,  28 secs]  2 threads:     1939421 ops,   68770 (avg:   69257) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 97%,  29 secs]  2 threads:     2008157 ops,   68729 (avg:   69239) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 100%,  30 secs]  0 threads:     2076739 ops,   68729 (avg:   69224) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency

2         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6090.45          ---          ---      0.34700       451.47
Gets       60900.78     26976.44     33924.34      0.34300      2135.61
Totals     66991.23     26976.44     33924.34      0.34400      2587.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00005
GET       0.056      0.00011
GET       0.057      0.00016
GET       0.058      0.00026
GET       0.059      0.00037
GET       0.060      0.00048
GET       0.061      0.00101
GET       0.062      0.00169
GET       0.063      0.00201
GET       0.064      0.00281
GET       0.065      0.00360
GET       0.066      0.00482
GET       0.067      0.00583
GET       0.068      0.00742
GET       0.069      0.00885
GET       0.070      0.01043
GET       0.071      0.01229
GET       0.072      0.01425
GET       0.073      0.01711
GET       0.074      0.02098
GET       0.075      0.02489
GET       0.076      0.02961
GET       0.077      0.03443
GET       0.078      0.04079
GET       0.079      0.04709
GET       0.080      0.05302
GET       0.081      0.06150
GET       0.082      0.07008
GET       0.083      0.08088
GET       0.084      0.09365
GET       0.085      0.10715
GET       0.086      0.12437
GET       0.087      0.14667
GET       0.088      0.16886
GET       0.089      0.19667
GET       0.090      0.22935
GET       0.091      0.26749
GET       0.092      0.31002
GET       0.093      0.36241
GET       0.094      0.42676
GET       0.095      0.49557
GET       0.096      0.56512
GET       0.097      0.63440
GET       0.098      0.70320
GET       0.099      0.77630
GET       0.100      1.14903
GET       0.110      1.80658
GET       0.120      2.38679
GET       0.130      3.12612
GET       0.140      4.51584
GET       0.150      6.49414
GET       0.160      8.55872
GET       0.170     10.84773
GET       0.180     13.82787
GET       0.190     18.77465
GET       0.200     24.69848
GET       0.210     30.01175
GET       0.220     34.75678
GET       0.230     39.34899
GET       0.240     44.27231
GET       0.250     48.26927
GET       0.260     51.00014
GET       0.270     53.10927
GET       0.280     55.12295
GET       0.290     57.46647
GET       0.300     60.05258
GET       0.310     62.79107
GET       0.320     65.67459
GET       0.330     68.77179
GET       0.340     72.07694
GET       0.350     75.11322
GET       0.360     77.61315
GET       0.370     79.59913
GET       0.380     81.15443
GET       0.390     82.34938
GET       0.400     83.17351
GET       0.410     83.71548
GET       0.420     84.06406
GET       0.430     84.29039
GET       0.440     84.44130
GET       0.450     84.54120
GET       0.460     84.61106
GET       0.470     84.67319
GET       0.480     84.72711
GET       0.490     84.78088
GET       0.500     84.83935
GET       0.510     84.90403
GET       0.520     84.98099
GET       0.530     85.07395
GET       0.540     85.19170
GET       0.550     85.34048
GET       0.560     85.51840
GET       0.570     85.73795
GET       0.580     85.99771
GET       0.590     86.32283
GET       0.600     86.68380
GET       0.610     87.08223
GET       0.620     87.51371
GET       0.630     87.96828
GET       0.640     88.43948
GET       0.650     88.89590
GET       0.660     89.32871
GET       0.670     89.72210
GET       0.680     90.07884
GET       0.690     90.39209
GET       0.700     90.64951
GET       0.710     90.87018
GET       0.720     91.05514
GET       0.730     91.20875
GET       0.740     91.34175
GET       0.750     91.46368
GET       0.760     91.57402
GET       0.770     91.68398
GET       0.780     91.80686
GET       0.790     91.93817
GET       0.800     92.08336
GET       0.810     92.24321
GET       0.820     92.42320
GET       0.830     92.62644
GET       0.840     92.84737
GET       0.850     93.09134
GET       0.860     93.35189
GET       0.870     93.63368
GET       0.880     93.94391
GET       0.890     94.26643
GET       0.900     94.58678
GET       0.910     94.92064
GET       0.920     95.26721
GET       0.930     95.61664
GET       0.940     95.95712
GET       0.950     96.29542
GET       0.960     96.61148
GET       0.970     96.91107
GET       0.980     97.19741
GET       0.990     97.45939
GET       1.000     98.54349
GET       1.100     99.21576
GET       1.200     99.31354
GET       1.300     99.32349
GET       1.400     99.32921
GET       1.500     99.34897
GET       1.600     99.41349
GET       1.700     99.55459
GET       1.800     99.73781
GET       1.900     99.88681
GET       2.000     99.96801
GET       2.100     99.99280
GET       2.200     99.99831
GET       2.300     99.99936
GET       2.400     99.99952
GET       2.500     99.99958
GET       2.600     99.99974
GET       2.800     99.99979
GET       2.900     99.99989
GET       3.000     99.99995
GET       3.100    100.00000
