[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65967 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      132588 ops,   66612 (avg:   66296) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  2 threads:      198648 ops,   66052 (avg:   66215) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  2 threads:      268046 ops,   69376 (avg:   67005) ops/sec, 2.62MB/sec (avg: 2.53MB/sec),  0.34 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  2 threads:      335539 ops,   67485 (avg:   67101) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  2 threads:      401698 ops,   66152 (avg:   66943) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  2 threads:      467517 ops,   65813 (avg:   66782) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  2 threads:      533298 ops,   65773 (avg:   66656) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  2 threads:      599370 ops,   66065 (avg:   66590) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  2 threads:      664914 ops,   65535 (avg:   66484) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  2 threads:      730548 ops,   65626 (avg:   66406) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  2 threads:      795727 ops,   65170 (avg:   66303) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  2 threads:      860761 ops,   65025 (avg:   66205) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  2 threads:      925556 ops,   64787 (avg:   66104) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 50%,  15 secs]  2 threads:      990310 ops,   64747 (avg:   66013) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 53%,  16 secs]  2 threads:     1055413 ops,   65097 (avg:   65956) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 57%,  17 secs]  2 threads:     1123012 ops,   67590 (avg:   66052) ops/sec, 2.55MB/sec (avg: 2.49MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 60%,  18 secs]  2 threads:     1188470 ops,   65449 (avg:   66019) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 63%,  19 secs]  2 threads:     1253406 ops,   64927 (avg:   65961) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 67%,  20 secs]  2 threads:     1317208 ops,   63793 (avg:   65853) ops/sec, 2.41MB/sec (avg: 2.48MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 70%,  21 secs]  2 threads:     1384492 ops,   67275 (avg:   65920) ops/sec, 2.54MB/sec (avg: 2.49MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 73%,  22 secs]  2 threads:     1451723 ops,   67222 (avg:   65980) ops/sec, 2.54MB/sec (avg: 2.49MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 77%,  23 secs]  2 threads:     1517351 ops,   65619 (avg:   65964) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 80%,  24 secs]  2 threads:     1582386 ops,   65026 (avg:   65925) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  2 threads:     1651704 ops,   69309 (avg:   66060) ops/sec, 2.61MB/sec (avg: 2.49MB/sec),  0.34 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  2 threads:     1717524 ops,   65811 (avg:   66051) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  2 threads:     1782531 ops,   65000 (avg:   66012) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  2 threads:     1846467 ops,   63928 (avg:   65937) ops/sec, 2.41MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  2 threads:     1911374 ops,   64900 (avg:   65902) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     1978795 ops,   64900 (avg:   65959) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency

2         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5803.31          ---          ---      0.36400       430.19
Gets       58028.65     25809.88     32218.77      0.36000      2034.89
Totals     63831.96     25809.88     32218.77      0.36100      2465.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00017
GET       0.062      0.00028
GET       0.063      0.00072
GET       0.064      0.00089
GET       0.065      0.00106
GET       0.066      0.00161
GET       0.067      0.00200
GET       0.068      0.00228
GET       0.069      0.00300
GET       0.070      0.00345
GET       0.071      0.00400
GET       0.072      0.00467
GET       0.073      0.00539
GET       0.074      0.00656
GET       0.075      0.00773
GET       0.076      0.00889
GET       0.077      0.01045
GET       0.078      0.01301
GET       0.079      0.01540
GET       0.080      0.01907
GET       0.081      0.02251
GET       0.082      0.02691
GET       0.083      0.03241
GET       0.084      0.03891
GET       0.085      0.04842
GET       0.086      0.05926
GET       0.087      0.07138
GET       0.088      0.08650
GET       0.089      0.10668
GET       0.090      0.13175
GET       0.091      0.16160
GET       0.092      0.19618
GET       0.093      0.23698
GET       0.094      0.28556
GET       0.095      0.34271
GET       0.096      0.39719
GET       0.097      0.45339
GET       0.098      0.50970
GET       0.099      0.56841
GET       0.100      0.86442
GET       0.110      1.39152
GET       0.120      1.84803
GET       0.130      2.46246
GET       0.140      3.72980
GET       0.150      5.55270
GET       0.160      7.39077
GET       0.170      9.37216
GET       0.180     11.95130
GET       0.190     16.65625
GET       0.200     22.22957
GET       0.210     27.06555
GET       0.220     31.34541
GET       0.230     36.05792
GET       0.240     41.88128
GET       0.250     46.53909
GET       0.260     49.56562
GET       0.270     51.79505
GET       0.280     53.89178
GET       0.290     56.24557
GET       0.300     58.77062
GET       0.310     61.36627
GET       0.320     64.12636
GET       0.330     67.13260
GET       0.340     70.44181
GET       0.350     73.44754
GET       0.360     75.88265
GET       0.370     77.82474
GET       0.380     79.40677
GET       0.390     80.66949
GET       0.400     81.54953
GET       0.410     82.13378
GET       0.420     82.52180
GET       0.430     82.78891
GET       0.440     82.97669
GET       0.450     83.11183
GET       0.460     83.21317
GET       0.470     83.30083
GET       0.480     83.38066
GET       0.490     83.45748
GET       0.500     83.54237
GET       0.510     83.64104
GET       0.520     83.75656
GET       0.530     83.89798
GET       0.540     84.07431
GET       0.550     84.28232
GET       0.560     84.52970
GET       0.570     84.82433
GET       0.580     85.19283
GET       0.590     85.62454
GET       0.600     86.10150
GET       0.610     86.62755
GET       0.620     87.19217
GET       0.630     87.76436
GET       0.640     88.35478
GET       0.650     88.93458
GET       0.660     89.47135
GET       0.670     89.96794
GET       0.680     90.40432
GET       0.690     90.79456
GET       0.700     91.11075
GET       0.710     91.36941
GET       0.720     91.57976
GET       0.730     91.74692
GET       0.740     91.88489
GET       0.750     92.00119
GET       0.760     92.09808
GET       0.770     92.19458
GET       0.780     92.29070
GET       0.790     92.39043
GET       0.800     92.49727
GET       0.810     92.61267
GET       0.820     92.74192
GET       0.830     92.88812
GET       0.840     93.04511
GET       0.850     93.22016
GET       0.860     93.41144
GET       0.870     93.61574
GET       0.880     93.83882
GET       0.890     94.07296
GET       0.900     94.31089
GET       0.910     94.56454
GET       0.920     94.81937
GET       0.930     95.08308
GET       0.940     95.34002
GET       0.950     95.59590
GET       0.960     95.84528
GET       0.970     96.08020
GET       0.980     96.30567
GET       0.990     96.50924
GET       1.000     97.38622
GET       1.100     97.98926
GET       1.200     98.09761
GET       1.300     98.11801
GET       1.400     98.13730
GET       1.500     98.19617
GET       1.600     98.38289
GET       1.700     98.78609
GET       1.800     99.29634
GET       1.900     99.69465
GET       2.000     99.90400
GET       2.100     99.97882
GET       2.200     99.99461
GET       2.300     99.99767
GET       2.400     99.99855
GET       2.500     99.99889
GET       2.600     99.99933
GET       2.700     99.99944
GET       2.800     99.99967
GET       2.900     99.99972
GET       3.000     99.99994
GET       3.100    100.00000
