[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73196 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      143871 ops,   70665 (avg:   71937) ops/sec, 2.66MB/sec (avg: 2.71MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 10%,   3 secs]  2 threads:      213363 ops,   69482 (avg:   71118) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 13%,   4 secs]  2 threads:      282069 ops,   68697 (avg:   70513) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 17%,   5 secs]  2 threads:      351648 ops,   69572 (avg:   70325) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 20%,   6 secs]  2 threads:      421314 ops,   69658 (avg:   70214) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 23%,   7 secs]  2 threads:      490144 ops,   68821 (avg:   70015) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 27%,   8 secs]  2 threads:      559018 ops,   68865 (avg:   69871) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 30%,   9 secs]  2 threads:      628281 ops,   69255 (avg:   69802) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 33%,  10 secs]  2 threads:      697124 ops,   68835 (avg:   69706) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 37%,  11 secs]  2 threads:      766138 ops,   68993 (avg:   69641) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 40%,  12 secs]  2 threads:      834937 ops,   68792 (avg:   69570) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 43%,  13 secs]  2 threads:      903533 ops,   68589 (avg:   69495) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 47%,  14 secs]  2 threads:      972522 ops,   68982 (avg:   69458) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 50%,  15 secs]  2 threads:     1041526 ops,   68997 (avg:   69427) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 53%,  16 secs]  2 threads:     1110130 ops,   68596 (avg:   69375) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 57%,  17 secs]  2 threads:     1178075 ops,   67938 (avg:   69291) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 60%,  18 secs]  2 threads:     1246337 ops,   68255 (avg:   69233) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 63%,  19 secs]  2 threads:     1314026 ops,   67680 (avg:   69152) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 67%,  20 secs]  2 threads:     1382825 ops,   68790 (avg:   69133) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 70%,  21 secs]  2 threads:     1450633 ops,   67799 (avg:   69070) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 73%,  22 secs]  2 threads:     1519025 ops,   68383 (avg:   69039) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 77%,  23 secs]  2 threads:     1586845 ops,   67811 (avg:   68985) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 80%,  24 secs]  2 threads:     1654936 ops,   68083 (avg:   68948) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 83%,  25 secs]  2 threads:     1722234 ops,   67289 (avg:   68881) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 87%,  26 secs]  2 threads:     1789473 ops,   67231 (avg:   68818) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 90%,  27 secs]  2 threads:     1857388 ops,   67907 (avg:   68784) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 93%,  28 secs]  2 threads:     1924389 ops,   66992 (avg:   68720) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 97%,  29 secs]  2 threads:     1992118 ops,   67720 (avg:   68686) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 100%,  30 secs]  0 threads:     2059248 ops,   67720 (avg:   68640) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency

2         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6240.47          ---          ---      0.34900       462.59
Gets       62400.42     27472.38     34928.04      0.34600      2188.19
Totals     68640.88     27472.38     34928.04      0.34600      2650.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99733
SET       2.000    100.00000
---
GET       0.056      0.00011
GET       0.057      0.00027
GET       0.058      0.00032
GET       0.059      0.00043
GET       0.061      0.00048
GET       0.062      0.00091
GET       0.063      0.00134
GET       0.064      0.00160
GET       0.065      0.00251
GET       0.066      0.00326
GET       0.067      0.00422
GET       0.068      0.00481
GET       0.069      0.00572
GET       0.070      0.00721
GET       0.071      0.00887
GET       0.072      0.01052
GET       0.073      0.01261
GET       0.074      0.01458
GET       0.075      0.01747
GET       0.076      0.02126
GET       0.077      0.02537
GET       0.078      0.02970
GET       0.079      0.03467
GET       0.080      0.04124
GET       0.081      0.04808
GET       0.082      0.05582
GET       0.083      0.06458
GET       0.084      0.07468
GET       0.085      0.08611
GET       0.086      0.10021
GET       0.087      0.11741
GET       0.088      0.13718
GET       0.089      0.16100
GET       0.090      0.18862
GET       0.091      0.22136
GET       0.092      0.26004
GET       0.093      0.30032
GET       0.094      0.34796
GET       0.095      0.40160
GET       0.096      0.45592
GET       0.097      0.51415
GET       0.098      0.57077
GET       0.099      0.63129
GET       0.100      0.93700
GET       0.110      1.45991
GET       0.120      1.90216
GET       0.130      2.45562
GET       0.140      3.50817
GET       0.150      5.02395
GET       0.160      6.54791
GET       0.170      8.27555
GET       0.180     10.68817
GET       0.190     14.85252
GET       0.200     20.25035
GET       0.210     25.55250
GET       0.220     30.55429
GET       0.230     35.41008
GET       0.240     40.27891
GET       0.250     44.24855
GET       0.260     47.18482
GET       0.270     49.50519
GET       0.280     51.72775
GET       0.290     54.28273
GET       0.300     57.16072
GET       0.310     60.25180
GET       0.320     63.52017
GET       0.330     66.97231
GET       0.340     70.56396
GET       0.350     73.89388
GET       0.360     76.72438
GET       0.370     78.98359
GET       0.380     80.74472
GET       0.390     82.08236
GET       0.400     83.03223
GET       0.410     83.65722
GET       0.420     84.06202
GET       0.430     84.31693
GET       0.440     84.47954
GET       0.450     84.58199
GET       0.460     84.66143
GET       0.470     84.72547
GET       0.480     84.77921
GET       0.490     84.82964
GET       0.500     84.88381
GET       0.510     84.94182
GET       0.520     85.01030
GET       0.530     85.09571
GET       0.540     85.20068
GET       0.550     85.33241
GET       0.560     85.49304
GET       0.570     85.69068
GET       0.580     85.92647
GET       0.590     86.20365
GET       0.600     86.52261
GET       0.610     86.86839
GET       0.620     87.25129
GET       0.630     87.65315
GET       0.640     88.05896
GET       0.650     88.46040
GET       0.660     88.84335
GET       0.670     89.19426
GET       0.680     89.51530
GET       0.690     89.80242
GET       0.700     90.04761
GET       0.710     90.24611
GET       0.720     90.41726
GET       0.730     90.56886
GET       0.740     90.71063
GET       0.750     90.83515
GET       0.760     90.95817
GET       0.770     91.08947
GET       0.780     91.23033
GET       0.790     91.38679
GET       0.800     91.56077
GET       0.810     91.75468
GET       0.820     91.97006
GET       0.830     92.21434
GET       0.840     92.48362
GET       0.850     92.76951
GET       0.860     93.08484
GET       0.870     93.43077
GET       0.880     93.78835
GET       0.890     94.15870
GET       0.900     94.54181
GET       0.910     94.93716
GET       0.920     95.33934
GET       0.930     95.73982
GET       0.940     96.13164
GET       0.950     96.51689
GET       0.960     96.87831
GET       0.970     97.22836
GET       0.980     97.55789
GET       0.990     97.86093
GET       1.000     99.11091
GET       1.100     99.86282
GET       1.200     99.96133
GET       1.300     99.97212
GET       1.400     99.97270
GET       1.500     99.97324
GET       1.600     99.97527
GET       1.700     99.98050
GET       1.800     99.98787
GET       1.900     99.99444
GET       2.000     99.99845
GET       2.100     99.99979
GET       2.200     99.99995
GET       2.300    100.00000
