[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68496 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135038 ops,   66531 (avg:   67520) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  2 threads:      202494 ops,   67447 (avg:   67496) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 13%,   4 secs]  2 threads:      268892 ops,   66389 (avg:   67219) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 17%,   5 secs]  2 threads:      336759 ops,   67858 (avg:   67347) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  2 threads:      403184 ops,   66416 (avg:   67192) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 23%,   7 secs]  2 threads:      469047 ops,   65854 (avg:   67001) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  2 threads:      534388 ops,   65332 (avg:   66792) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  2 threads:      599421 ops,   65024 (avg:   66596) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  2 threads:      665454 ops,   66014 (avg:   66537) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  2 threads:      731481 ops,   66018 (avg:   66490) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  2 threads:      796452 ops,   64964 (avg:   66363) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  2 threads:      861107 ops,   64646 (avg:   66231) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  2 threads:      926809 ops,   65693 (avg:   66193) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 50%,  15 secs]  2 threads:      991515 ops,   64698 (avg:   66093) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 53%,  16 secs]  2 threads:     1056245 ops,   64721 (avg:   66007) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 57%,  17 secs]  2 threads:     1120922 ops,   64667 (avg:   65928) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 60%,  18 secs]  2 threads:     1186010 ops,   65079 (avg:   65881) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 63%,  19 secs]  2 threads:     1250850 ops,   64831 (avg:   65826) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 67%,  20 secs]  2 threads:     1315436 ops,   64577 (avg:   65764) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 70%,  21 secs]  2 threads:     1379984 ops,   64539 (avg:   65705) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 73%,  22 secs]  2 threads:     1444313 ops,   64320 (avg:   65642) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 77%,  23 secs]  2 threads:     1508893 ops,   64571 (avg:   65596) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 80%,  24 secs]  2 threads:     1573827 ops,   64925 (avg:   65568) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  2 threads:     1637309 ops,   63473 (avg:   65484) ops/sec, 2.39MB/sec (avg: 2.47MB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  2 threads:     1700900 ops,   63582 (avg:   65411) ops/sec, 2.40MB/sec (avg: 2.47MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  2 threads:     1765316 ops,   64407 (avg:   65374) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  2 threads:     1830875 ops,   65550 (avg:   65380) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  2 threads:     1895891 ops,   65007 (avg:   65367) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     1961698 ops,   65007 (avg:   65389) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.37 (avg:  0.36) msec latency

2         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5753.09          ---          ---      0.36800       426.46
Gets       57527.09     25401.94     32125.15      0.36300      2017.30
Totals     63280.18     25401.94     32125.15      0.36400      2443.76


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00006
GET       0.057      0.00011
GET       0.058      0.00017
GET       0.059      0.00050
GET       0.060      0.00067
GET       0.061      0.00095
GET       0.062      0.00129
GET       0.063      0.00174
GET       0.064      0.00230
GET       0.065      0.00303
GET       0.066      0.00376
GET       0.067      0.00471
GET       0.068      0.00566
GET       0.069      0.00695
GET       0.070      0.00875
GET       0.071      0.01082
GET       0.072      0.01368
GET       0.073      0.01593
GET       0.074      0.01907
GET       0.075      0.02293
GET       0.076      0.02613
GET       0.077      0.02972
GET       0.078      0.03437
GET       0.079      0.04077
GET       0.080      0.04576
GET       0.081      0.05181
GET       0.082      0.05983
GET       0.083      0.07009
GET       0.084      0.08002
GET       0.085      0.09297
GET       0.086      0.10828
GET       0.087      0.12544
GET       0.088      0.14731
GET       0.089      0.17467
GET       0.090      0.20248
GET       0.091      0.23792
GET       0.092      0.27729
GET       0.093      0.32271
GET       0.094      0.38181
GET       0.095      0.44170
GET       0.096      0.50540
GET       0.097      0.57005
GET       0.098      0.63515
GET       0.099      0.69997
GET       0.100      1.03048
GET       0.110      1.57995
GET       0.120      2.05075
GET       0.130      2.62366
GET       0.140      3.80907
GET       0.150      5.51019
GET       0.160      7.11402
GET       0.170      8.78515
GET       0.180     11.11671
GET       0.190     15.49874
GET       0.200     21.07813
GET       0.210     26.09116
GET       0.220     30.70411
GET       0.230     35.57595
GET       0.240     41.06191
GET       0.250     45.48908
GET       0.260     48.51087
GET       0.270     50.82398
GET       0.280     52.97925
GET       0.290     55.30981
GET       0.300     57.85580
GET       0.310     60.57955
GET       0.320     63.55159
GET       0.330     66.73044
GET       0.340     70.00349
GET       0.350     73.06761
GET       0.360     75.65448
GET       0.370     77.80459
GET       0.380     79.51822
GET       0.390     80.81965
GET       0.400     81.74375
GET       0.410     82.38597
GET       0.420     82.80327
GET       0.430     83.07966
GET       0.440     83.27222
GET       0.450     83.40938
GET       0.460     83.51441
GET       0.470     83.60491
GET       0.480     83.68521
GET       0.490     83.76567
GET       0.500     83.84866
GET       0.510     83.94186
GET       0.520     84.04616
GET       0.530     84.18180
GET       0.540     84.34128
GET       0.550     84.54455
GET       0.560     84.78880
GET       0.570     85.07708
GET       0.580     85.43371
GET       0.590     85.83851
GET       0.600     86.29984
GET       0.610     86.82435
GET       0.620     87.37994
GET       0.630     87.96451
GET       0.640     88.55772
GET       0.650     89.13315
GET       0.660     89.67287
GET       0.670     90.17170
GET       0.680     90.61273
GET       0.690     91.00222
GET       0.700     91.31954
GET       0.710     91.58029
GET       0.720     91.79444
GET       0.730     91.95941
GET       0.740     92.09701
GET       0.750     92.20821
GET       0.760     92.30443
GET       0.770     92.39342
GET       0.780     92.47944
GET       0.790     92.56865
GET       0.800     92.65888
GET       0.810     92.75964
GET       0.820     92.87689
GET       0.830     93.00530
GET       0.840     93.14925
GET       0.850     93.30900
GET       0.860     93.47902
GET       0.870     93.65958
GET       0.880     93.85746
GET       0.890     94.06718
GET       0.900     94.28228
GET       0.910     94.51000
GET       0.920     94.74719
GET       0.930     94.98040
GET       0.940     95.21322
GET       0.950     95.44246
GET       0.960     95.66939
GET       0.970     95.89357
GET       0.980     96.09763
GET       0.990     96.29366
GET       1.000     97.13461
GET       1.100     97.69025
GET       1.200     97.78008
GET       1.300     97.79466
GET       1.400     97.81170
GET       1.500     97.87658
GET       1.600     98.07492
GET       1.700     98.53282
GET       1.800     99.13898
GET       1.900     99.63109
GET       2.000     99.88712
GET       2.100     99.97342
GET       2.200     99.99422
GET       2.300     99.99759
GET       2.400     99.99826
GET       2.500     99.99860
GET       2.600     99.99905
GET       2.700     99.99933
GET       2.800     99.99955
GET       2.900     99.99978
GET       3.000    100.00000
