[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14389 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       28398 ops,   14007 (avg:   14198) ops/sec, 543.85KB/sec (avg: 535.38KB/sec),  0.85 (avg:  0.84) msec latency[RUN #1 10%,   3 secs]  2 threads:       40354 ops,   11954 (avg:   13450) ops/sec, 490.72KB/sec (avg: 520.49KB/sec),  1.00 (avg:  0.89) msec latency[RUN #1 13%,   4 secs]  2 threads:       51441 ops,   11085 (avg:   12859) ops/sec, 486.68KB/sec (avg: 512.04KB/sec),  1.08 (avg:  0.93) msec latency[RUN #1 17%,   5 secs]  2 threads:       59980 ops,    8538 (avg:   11995) ops/sec, 379.44KB/sec (avg: 485.52KB/sec),  1.40 (avg:  0.99) msec latency[RUN #1 20%,   6 secs]  2 threads:       69657 ops,    9676 (avg:   11608) ops/sec, 452.30KB/sec (avg: 479.98KB/sec),  1.23 (avg:  1.03) msec latency[RUN #1 23%,   7 secs]  2 threads:       87622 ops,   17963 (avg:   12516) ops/sec, 854.32KB/sec (avg: 533.46KB/sec),  0.66 (avg:  0.95) msec latency[RUN #1 27%,   8 secs]  2 threads:      106374 ops,   18749 (avg:   13295) ops/sec, 925.67KB/sec (avg: 582.49KB/sec),  0.63 (avg:  0.90) msec latency[RUN #1 30%,   9 secs]  2 threads:      112910 ops,    6535 (avg:   12544) ops/sec, 333.22KB/sec (avg: 554.79KB/sec),  1.81 (avg:  0.95) msec latency[RUN #1 33%,  10 secs]  2 threads:      122652 ops,    9740 (avg:   12264) ops/sec, 503.27KB/sec (avg: 549.64KB/sec),  1.24 (avg:  0.97) msec latency[RUN #1 37%,  11 secs]  2 threads:      139509 ops,   16855 (avg:   12681) ops/sec, 902.47KB/sec (avg: 581.71KB/sec),  0.71 (avg:  0.94) msec latency[RUN #1 40%,  12 secs]  2 threads:      151976 ops,   12465 (avg:   12663) ops/sec, 684.32KB/sec (avg: 590.26KB/sec),  0.96 (avg:  0.94) msec latency[RUN #1 43%,  13 secs]  2 threads:      163237 ops,   11259 (avg:   12555) ops/sec, 623.74KB/sec (avg: 592.84KB/sec),  1.06 (avg:  0.95) msec latency[RUN #1 47%,  14 secs]  2 threads:      173989 ops,   10750 (avg:   12426) ops/sec, 605.65KB/sec (avg: 593.75KB/sec),  1.10 (avg:  0.96) msec latency[RUN #1 50%,  15 secs]  2 threads:      179258 ops,    5268 (avg:   11949) ops/sec, 299.12KB/sec (avg: 574.11KB/sec),  2.28 (avg:  1.00) msec latency[RUN #1 53%,  16 secs]  2 threads:      190473 ops,   11213 (avg:   11903) ops/sec, 644.58KB/sec (avg: 578.52KB/sec),  1.06 (avg:  1.00) msec latency[RUN #1 57%,  17 secs]  2 threads:      199116 ops,    8642 (avg:   11711) ops/sec, 499.45KB/sec (avg: 573.87KB/sec),  1.38 (avg:  1.02) msec latency[RUN #1 60%,  18 secs]  2 threads:      208198 ops,    9081 (avg:   11565) ops/sec, 536.62KB/sec (avg: 571.80KB/sec),  1.32 (avg:  1.03) msec latency[RUN #1 63%,  19 secs]  2 threads:      220717 ops,   12516 (avg:   11615) ops/sec, 748.98KB/sec (avg: 581.12KB/sec),  0.95 (avg:  1.03) msec latency[RUN #1 67%,  20 secs]  2 threads:      226156 ops,    5438 (avg:   11306) ops/sec, 325.56KB/sec (avg: 568.34KB/sec),  2.20 (avg:  1.06) msec latency[RUN #1 70%,  21 secs]  2 threads:      231363 ops,    5206 (avg:   11016) ops/sec, 315.85KB/sec (avg: 556.32KB/sec),  2.30 (avg:  1.08) msec latency[RUN #1 73%,  22 secs]  2 threads:      236954 ops,    5590 (avg:   10769) ops/sec, 337.88KB/sec (avg: 546.39KB/sec),  2.14 (avg:  1.11) msec latency[RUN #1 77%,  23 secs]  2 threads:      242368 ops,    5413 (avg:   10536) ops/sec, 331.37KB/sec (avg: 537.04KB/sec),  2.21 (avg:  1.13) msec latency[RUN #1 80%,  24 secs]  2 threads:      247938 ops,    5569 (avg:   10329) ops/sec, 341.30KB/sec (avg: 528.89KB/sec),  2.15 (avg:  1.16) msec latency[RUN #1 83%,  25 secs]  2 threads:      253305 ops,    5366 (avg:   10131) ops/sec, 331.19KB/sec (avg: 520.98KB/sec),  2.23 (avg:  1.18) msec latency[RUN #1 87%,  26 secs]  2 threads:      258877 ops,    5571 (avg:    9955) ops/sec, 342.55KB/sec (avg: 514.12KB/sec),  2.15 (avg:  1.20) msec latency[RUN #1 90%,  27 secs]  2 threads:      264455 ops,    5577 (avg:    9793) ops/sec, 343.79KB/sec (avg: 507.81KB/sec),  2.14 (avg:  1.22) msec latency[RUN #1 93%,  28 secs]  2 threads:      270466 ops,    6010 (avg:    9658) ops/sec, 371.83KB/sec (avg: 502.95KB/sec),  1.99 (avg:  1.24) msec latency[RUN #1 97%,  29 secs]  2 threads:      277779 ops,    7312 (avg:    9577) ops/sec, 453.46KB/sec (avg: 501.24KB/sec),  1.64 (avg:  1.25) msec latency[RUN #1 100%,  30 secs]  0 threads:      286688 ops,    7312 (avg:    9556) ops/sec, 453.46KB/sec (avg: 503.06KB/sec),  1.64 (avg:  1.25) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         868.96          ---          ---      1.25300        63.92
Gets        8687.19      4553.08      4134.11      1.24900       439.14
Totals      9556.15      4553.08      4134.11      1.24900       503.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.250      0.00038
GET       0.260      0.00077
GET       0.280      0.00115
GET       0.290      0.00230
GET       0.310      0.00422
GET       0.320      0.00729
GET       0.330      0.00921
GET       0.340      0.01113
GET       0.350      0.01842
GET       0.360      0.02686
GET       0.370      0.03760
GET       0.380      0.05947
GET       0.390      0.10015
GET       0.400      0.17689
GET       0.410      0.29852
GET       0.420      0.52682
GET       0.430      0.94045
GET       0.440      1.57586
GET       0.450      2.47219
GET       0.460      3.62905
GET       0.470      5.00002
GET       0.480      6.50413
GET       0.490      8.02512
GET       0.500      9.41489
GET       0.510     10.48696
GET       0.520     11.28582
GET       0.530     11.85217
GET       0.540     12.21400
GET       0.550     12.46801
GET       0.560     12.63837
GET       0.570     12.74811
GET       0.580     12.84749
GET       0.590     12.93344
GET       0.600     13.01632
GET       0.610     13.11685
GET       0.620     13.25230
GET       0.630     13.44031
GET       0.640     13.71811
GET       0.650     14.11409
GET       0.660     14.69693
GET       0.670     15.49695
GET       0.680     16.52949
GET       0.690     17.82832
GET       0.700     19.36198
GET       0.710     21.25900
GET       0.720     23.22547
GET       0.730     25.27905
GET       0.740     27.20523
GET       0.750     29.05621
GET       0.760     30.71649
GET       0.770     32.16343
GET       0.780     33.47761
GET       0.790     34.67092
GET       0.800     35.80322
GET       0.810     36.95356
GET       0.820     38.17297
GET       0.830     39.57079
GET       0.840     41.05917
GET       0.850     42.75398
GET       0.860     44.54088
GET       0.870     46.47013
GET       0.880     48.40514
GET       0.890     50.30408
GET       0.900     52.01156
GET       0.910     53.59509
GET       0.920     55.04894
GET       0.930     56.28600
GET       0.940     57.27518
GET       0.950     58.08671
GET       0.960     58.71061
GET       0.970     59.21057
GET       0.980     59.57624
GET       0.990     59.87668
GET       1.000     60.90116
GET       1.100     62.89411
GET       1.200     66.18627
GET       1.300     72.86537
GET       1.400     76.40579
GET       1.500     77.28140
GET       1.600     78.36574
GET       1.700     79.49996
GET       1.800     80.00798
GET       1.900     81.52514
GET       2.000     85.49799
GET       2.100     90.71518
GET       2.200     94.88295
GET       2.300     97.15945
GET       2.400     97.92724
GET       2.500     98.13099
GET       2.600     98.17320
GET       2.700     98.18931
GET       2.800     98.20351
GET       2.900     98.22730
GET       3.000     98.25646
GET       3.100     98.29867
GET       3.200     98.34778
GET       3.300     98.39766
GET       3.400     98.42145
GET       3.500     98.43757
GET       3.600     98.44255
GET       3.700     98.44332
GET       3.800     98.44486
GET       4.100     98.44524
GET       4.400     98.44562
GET       4.500     98.46826
GET       4.600     98.47977
GET       4.700     98.49819
GET       4.800     98.54155
GET       4.900     98.63325
GET       5.000     98.69388
GET       5.100     98.70961
GET       5.200     98.71613
GET       5.300     98.73455
GET       5.400     98.76486
GET       5.500     98.77522
GET       5.600     98.78175
GET       5.700     98.78290
GET       5.800     98.78597
GET       5.900     98.79441
GET       6.000     98.81628
GET       6.100     98.86002
GET       6.200     98.89724
GET       6.300     98.92448
GET       6.400     98.93715
GET       6.500     98.94175
GET       6.600     98.94329
GET       6.700     98.94405
GET       6.900     98.94444
GET       7.000     98.94482
GET       7.100     98.94674
GET       7.200     98.94827
GET       7.300     98.94942
GET       7.400     98.95019
GET       7.500     98.95058
GET       7.600     98.95096
GET       8.500     98.99125
GET       8.600     99.02578
GET       8.700     99.06223
GET       8.800     99.12708
GET       8.900     99.24718
GET       9.000     99.34886
GET       9.100     99.36728
GET       9.200     99.37840
GET       9.300     99.42445
GET       9.400     99.47778
GET       9.500     99.51845
GET       9.600     99.52843
GET       9.700     99.52958
GET       9.800     99.53265
GET       9.900     99.53572
GET      10.000     99.61630
GET      11.000     99.62743
GET      12.000     99.63433
GET      13.000     99.82503
GET      14.000     99.84614
GET      15.000     99.84690
GET      16.000     99.84959
GET      17.000     99.96892
GET      18.000     99.97698
GET      19.000     99.97928
GET      20.000     99.97966
GET      21.000     99.99156
GET      25.000    100.00000
