[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16254 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       29862 ops,   13606 (avg:   14930) ops/sec, 525.90KB/sec (avg: 560.21KB/sec),  0.88 (avg:  0.80) msec latency[RUN #1 10%,   3 secs]  2 threads:       41302 ops,   11438 (avg:   13766) ops/sec, 471.06KB/sec (avg: 530.50KB/sec),  1.04 (avg:  0.87) msec latency[RUN #1 13%,   4 secs]  2 threads:       51553 ops,   10249 (avg:   12887) ops/sec, 450.53KB/sec (avg: 510.50KB/sec),  1.16 (avg:  0.92) msec latency[RUN #1 17%,   5 secs]  2 threads:       60538 ops,    8983 (avg:   12106) ops/sec, 399.15KB/sec (avg: 488.23KB/sec),  1.33 (avg:  0.99) msec latency[RUN #1 20%,   6 secs]  2 threads:       70952 ops,   10412 (avg:   11824) ops/sec, 485.68KB/sec (avg: 487.80KB/sec),  1.14 (avg:  1.01) msec latency[RUN #1 23%,   7 secs]  2 threads:       88828 ops,   17874 (avg:   12688) ops/sec, 847.19KB/sec (avg: 539.15KB/sec),  0.67 (avg:  0.94) msec latency[RUN #1 27%,   8 secs]  2 threads:      107149 ops,   18319 (avg:   13392) ops/sec, 903.97KB/sec (avg: 584.75KB/sec),  0.65 (avg:  0.89) msec latency[RUN #1 30%,   9 secs]  2 threads:      114334 ops,    7184 (avg:   12702) ops/sec, 366.90KB/sec (avg: 560.54KB/sec),  1.66 (avg:  0.94) msec latency[RUN #1 33%,  10 secs]  2 threads:      123400 ops,    9065 (avg:   12338) ops/sec, 468.87KB/sec (avg: 551.38KB/sec),  1.32 (avg:  0.97) msec latency[RUN #1 37%,  11 secs]  2 threads:      140854 ops,   17451 (avg:   12803) ops/sec, 933.95KB/sec (avg: 586.16KB/sec),  0.68 (avg:  0.93) msec latency[RUN #1 40%,  12 secs]  2 threads:      153310 ops,   12454 (avg:   12774) ops/sec, 682.28KB/sec (avg: 594.17KB/sec),  0.96 (avg:  0.93) msec latency[RUN #1 43%,  13 secs]  2 threads:      165585 ops,   12273 (avg:   12736) ops/sec, 680.90KB/sec (avg: 600.84KB/sec),  0.97 (avg:  0.94) msec latency[RUN #1 47%,  14 secs]  2 threads:      176953 ops,   11367 (avg:   12638) ops/sec, 640.34KB/sec (avg: 603.66KB/sec),  1.05 (avg:  0.94) msec latency[RUN #1 50%,  15 secs]  2 threads:      182121 ops,    5167 (avg:   12140) ops/sec, 293.93KB/sec (avg: 583.01KB/sec),  2.33 (avg:  0.98) msec latency[RUN #1 53%,  16 secs]  2 threads:      193029 ops,   10905 (avg:   12063) ops/sec, 625.56KB/sec (avg: 585.67KB/sec),  1.09 (avg:  0.99) msec latency[RUN #1 57%,  17 secs]  2 threads:      202592 ops,    9562 (avg:   11915) ops/sec, 552.03KB/sec (avg: 583.69KB/sec),  1.24 (avg:  1.00) msec latency[RUN #1 60%,  18 secs]  2 threads:      212097 ops,    9504 (avg:   11781) ops/sec, 563.39KB/sec (avg: 582.57KB/sec),  1.26 (avg:  1.01) msec latency[RUN #1 63%,  19 secs]  2 threads:      224904 ops,   12805 (avg:   11835) ops/sec, 764.29KB/sec (avg: 592.13KB/sec),  0.93 (avg:  1.01) msec latency[RUN #1 67%,  20 secs]  2 threads:      230218 ops,    5313 (avg:   11509) ops/sec, 318.30KB/sec (avg: 578.44KB/sec),  2.25 (avg:  1.04) msec latency[RUN #1 70%,  21 secs]  2 threads:      235277 ops,    5058 (avg:   11202) ops/sec, 304.70KB/sec (avg: 565.40KB/sec),  2.37 (avg:  1.07) msec latency[RUN #1 73%,  22 secs]  2 threads:      240785 ops,    5507 (avg:   10943) ops/sec, 334.59KB/sec (avg: 554.91KB/sec),  2.17 (avg:  1.09) msec latency[RUN #1 77%,  23 secs]  2 threads:      246087 ops,    5301 (avg:   10698) ops/sec, 324.64KB/sec (avg: 544.90KB/sec),  2.26 (avg:  1.12) msec latency[RUN #1 80%,  24 secs]  2 threads:      251599 ops,    5511 (avg:   10482) ops/sec, 337.45KB/sec (avg: 536.26KB/sec),  2.17 (avg:  1.14) msec latency[RUN #1 83%,  25 secs]  2 threads:      256866 ops,    5266 (avg:   10273) ops/sec, 324.15KB/sec (avg: 527.77KB/sec),  2.27 (avg:  1.16) msec latency[RUN #1 87%,  26 secs]  2 threads:      262329 ops,    5462 (avg:   10088) ops/sec, 335.16KB/sec (avg: 520.36KB/sec),  2.19 (avg:  1.18) msec latency[RUN #1 90%,  27 secs]  2 threads:      267848 ops,    5518 (avg:    9919) ops/sec, 338.58KB/sec (avg: 513.63KB/sec),  2.17 (avg:  1.20) msec latency[RUN #1 93%,  28 secs]  2 threads:      273834 ops,    5985 (avg:    9778) ops/sec, 371.11KB/sec (avg: 508.54KB/sec),  2.00 (avg:  1.22) msec latency[RUN #1 97%,  29 secs]  2 threads:      280740 ops,    6905 (avg:    9679) ops/sec, 427.96KB/sec (avg: 505.76KB/sec),  1.73 (avg:  1.23) msec latency[RUN #1 100%,  30 secs]  0 threads:      289452 ops,    6905 (avg:    9648) ops/sec, 427.96KB/sec (avg: 507.00KB/sec),  1.73 (avg:  1.24) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         877.27          ---          ---      1.22600        64.54
Gets        8770.81      4573.28      4197.53      1.23800       442.47
Totals      9648.09      4573.28      4197.53      1.23700       507.00


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.088      0.00038
GET       0.099      0.00076
GET       0.100      0.00152
GET       0.110      0.00304
GET       0.120      0.00684
GET       0.130      0.01482
GET       0.140      0.03572
GET       0.150      0.06385
GET       0.160      0.08893
GET       0.170      0.11591
GET       0.180      0.15619
GET       0.190      0.20674
GET       0.200      0.24816
GET       0.210      0.27515
GET       0.220      0.29909
GET       0.230      0.31695
GET       0.240      0.33443
GET       0.250      0.34279
GET       0.260      0.35381
GET       0.270      0.35951
GET       0.280      0.37054
GET       0.290      0.38004
GET       0.300      0.38878
GET       0.310      0.40132
GET       0.320      0.41120
GET       0.330      0.42412
GET       0.340      0.44084
GET       0.350      0.46212
GET       0.360      0.48341
GET       0.370      0.51191
GET       0.380      0.54231
GET       0.390      0.59666
GET       0.400      0.67874
GET       0.410      0.83950
GET       0.420      1.09032
GET       0.430      1.51178
GET       0.440      2.19661
GET       0.450      3.19876
GET       0.460      4.44338
GET       0.470      5.86395
GET       0.480      7.42932
GET       0.490      9.00913
GET       0.500     10.44187
GET       0.510     11.55385
GET       0.520     12.38233
GET       0.530     12.99685
GET       0.540     13.38563
GET       0.550     13.65013
GET       0.560     13.82571
GET       0.570     13.93934
GET       0.580     14.01991
GET       0.590     14.09439
GET       0.600     14.17306
GET       0.610     14.26541
GET       0.620     14.38968
GET       0.630     14.58768
GET       0.640     14.86739
GET       0.650     15.25730
GET       0.660     15.84028
GET       0.670     16.60111
GET       0.680     17.61999
GET       0.690     18.96759
GET       0.700     20.56337
GET       0.710     22.37880
GET       0.720     24.32078
GET       0.730     26.31673
GET       0.740     28.28380
GET       0.750     30.14331
GET       0.760     31.76378
GET       0.770     33.17068
GET       0.780     34.50650
GET       0.790     35.71426
GET       0.800     36.88059
GET       0.810     38.05832
GET       0.820     39.39301
GET       0.830     40.84512
GET       0.840     42.44051
GET       0.850     44.17766
GET       0.860     46.02805
GET       0.870     48.02020
GET       0.880     49.98157
GET       0.890     51.92849
GET       0.900     53.73784
GET       0.910     55.40392
GET       0.920     56.92559
GET       0.930     58.19909
GET       0.940     59.24912
GET       0.950     60.12017
GET       0.960     60.80309
GET       0.970     61.34312
GET       0.980     61.75660
GET       0.990     62.07659
GET       1.000     63.07305
GET       1.100     64.73950
GET       1.200     67.70835
GET       1.300     73.78018
GET       1.400     77.02227
GET       1.500     77.68771
GET       1.600     78.57585
GET       1.700     79.54647
GET       1.800     80.02531
GET       1.900     81.48541
GET       2.000     85.32453
GET       2.100     90.30680
GET       2.200     94.36787
GET       2.300     96.56562
GET       2.400     97.36483
GET       2.500     97.64454
GET       2.600     97.71788
GET       2.700     97.74677
GET       2.800     97.78135
GET       2.900     97.83988
GET       3.000     97.94743
GET       3.100     98.06258
GET       3.200     98.20167
GET       3.300     98.31226
GET       3.400     98.38751
GET       3.500     98.42171
GET       3.600     98.43615
GET       3.700     98.43957
GET       3.800     98.44071
GET       3.900     98.44185
GET       4.000     98.44223
GET       4.400     98.44337
GET       4.500     98.47074
GET       4.600     98.48556
GET       4.700     98.50152
GET       4.800     98.54218
GET       4.900     98.62161
GET       5.000     98.67785
GET       5.100     98.68812
GET       5.200     98.70180
GET       5.300     98.72954
GET       5.400     98.76070
GET       5.500     98.77362
GET       5.600     98.78122
GET       5.700     98.78426
GET       5.800     98.78769
GET       5.900     98.79415
GET       6.000     98.81809
GET       6.100     98.85875
GET       6.200     98.89676
GET       6.300     98.91690
GET       6.400     98.93210
GET       6.500     98.93400
GET       6.600     98.93438
GET       6.900     98.93514
GET       7.000     98.93666
GET       7.100     98.93894
GET       7.200     98.94160
GET       7.300     98.94578
GET       7.400     98.94616
GET       7.500     98.94692
GET       7.600     98.94768
GET       8.400     98.94882
GET       8.500     98.99709
GET       8.600     99.02179
GET       8.700     99.05295
GET       8.800     99.13086
GET       8.900     99.25855
GET       9.000     99.36724
GET       9.100     99.38700
GET       9.200     99.39688
GET       9.300     99.42957
GET       9.400     99.47859
GET       9.500     99.51621
GET       9.600     99.52838
GET       9.700     99.53142
GET       9.800     99.53180
GET       9.900     99.53408
GET      10.000     99.61958
GET      11.000     99.62604
GET      12.000     99.63441
GET      13.000     99.82176
GET      14.000     99.84609
GET      16.000     99.84761
GET      17.000     99.97188
GET      18.000     99.97758
GET      19.000     99.97834
GET      20.000     99.97872
GET      21.000     99.99126
GET      25.000    100.00000
