[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        7101 ops,    7100 (avg:    7100) ops/sec, 274.22KB/sec (avg: 274.22KB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 7%,   2 secs]  1 threads:       13570 ops,    6468 (avg:    6784) ops/sec, 249.78KB/sec (avg: 262.00KB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  1 threads:       19213 ops,    5642 (avg:    6403) ops/sec, 217.90KB/sec (avg: 247.30KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 13%,   4 secs]  1 threads:       23914 ops,    4700 (avg:    5977) ops/sec, 181.50KB/sec (avg: 230.85KB/sec),  0.21 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  1 threads:       28176 ops,    4261 (avg:    5634) ops/sec, 164.57KB/sec (avg: 217.59KB/sec),  0.23 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  1 threads:       32722 ops,    4545 (avg:    5453) ops/sec, 175.51KB/sec (avg: 210.58KB/sec),  0.21 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:       36287 ops,    3564 (avg:    5183) ops/sec, 137.65KB/sec (avg: 200.16KB/sec),  0.27 (avg:  0.19) msec latency[RUN #1 27%,   8 secs]  1 threads:       40109 ops,    3821 (avg:    5013) ops/sec, 147.60KB/sec (avg: 193.59KB/sec),  0.26 (avg:  0.19) msec latency[RUN #1 30%,   9 secs]  1 threads:       43710 ops,    3600 (avg:    4856) ops/sec, 139.01KB/sec (avg: 187.53KB/sec),  0.27 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  1 threads:       46862 ops,    3151 (avg:    4685) ops/sec, 121.75KB/sec (avg: 180.95KB/sec),  0.31 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  1 threads:       49689 ops,    2826 (avg:    4516) ops/sec, 109.17KB/sec (avg: 174.42KB/sec),  0.35 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:       52586 ops,    2896 (avg:    4381) ops/sec, 111.84KB/sec (avg: 169.21KB/sec),  0.34 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:       55268 ops,    2681 (avg:    4250) ops/sec, 103.57KB/sec (avg: 164.16KB/sec),  0.37 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:       57855 ops,    2586 (avg:    4132) ops/sec, 99.90KB/sec (avg: 159.57KB/sec),  0.38 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:       61141 ops,    3285 (avg:    4075) ops/sec, 126.89KB/sec (avg: 157.39KB/sec),  0.30 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:       63880 ops,    2738 (avg:    3992) ops/sec, 105.80KB/sec (avg: 154.17KB/sec),  0.36 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:       66669 ops,    2788 (avg:    3921) ops/sec, 107.69KB/sec (avg: 151.43KB/sec),  0.35 (avg:  0.25) msec latency[RUN #1 60%,  18 secs]  1 threads:       69714 ops,    3044 (avg:    3872) ops/sec, 117.60KB/sec (avg: 149.55KB/sec),  0.32 (avg:  0.25) msec latency[RUN #1 63%,  19 secs]  1 threads:       72770 ops,    3055 (avg:    3829) ops/sec, 118.01KB/sec (avg: 147.89KB/sec),  0.32 (avg:  0.25) msec latency[RUN #1 67%,  20 secs]  1 threads:       75287 ops,    2516 (avg:    3763) ops/sec, 97.21KB/sec (avg: 145.36KB/sec),  0.39 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:       78197 ops,    2909 (avg:    3723) ops/sec, 112.37KB/sec (avg: 143.79KB/sec),  0.34 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  1 threads:       81115 ops,    2917 (avg:    3686) ops/sec, 112.69KB/sec (avg: 142.37KB/sec),  0.34 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:       83734 ops,    2618 (avg:    3640) ops/sec, 101.13KB/sec (avg: 140.58KB/sec),  0.38 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:       86681 ops,    2946 (avg:    3611) ops/sec, 113.80KB/sec (avg: 139.46KB/sec),  0.33 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:       90819 ops,    4137 (avg:    3632) ops/sec, 159.79KB/sec (avg: 140.28KB/sec),  0.24 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:       94767 ops,    3947 (avg:    3644) ops/sec, 152.45KB/sec (avg: 140.75KB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:       98285 ops,    3517 (avg:    3639) ops/sec, 135.82KB/sec (avg: 140.56KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:      102179 ops,    3893 (avg:    3648) ops/sec, 150.35KB/sec (avg: 140.91KB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:      106139 ops,    3959 (avg:    3659) ops/sec, 152.92KB/sec (avg: 141.33KB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:      110407 ops,    3959 (avg:    3680) ops/sec, 152.92KB/sec (avg: 142.12KB/sec),  0.25 (avg:  0.27) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         334.57          ---          ---      0.27100        24.80
Gets        3345.66      1266.20      2079.47      0.26400       117.32
Totals      3680.23      1266.20      2079.47      0.26500       142.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00100
GET       0.064      0.00299
GET       0.065      0.00399
GET       0.066      0.00996
GET       0.067      0.01594
GET       0.068      0.02192
GET       0.069      0.02590
GET       0.070      0.03487
GET       0.071      0.04284
GET       0.072      0.05480
GET       0.073      0.06974
GET       0.074      0.08967
GET       0.075      0.10860
GET       0.076      0.13450
GET       0.077      0.16240
GET       0.078      0.19827
GET       0.079      0.22616
GET       0.080      0.28495
GET       0.081      0.33974
GET       0.082      0.40749
GET       0.083      0.49915
GET       0.084      0.59878
GET       0.085      0.71535
GET       0.086      0.83491
GET       0.087      0.98735
GET       0.088      1.16170
GET       0.089      1.35299
GET       0.090      1.56222
GET       0.091      1.81528
GET       0.092      2.09226
GET       0.093      2.39115
GET       0.094      2.73488
GET       0.095      3.08857
GET       0.096      3.44127
GET       0.097      3.75810
GET       0.098      4.11876
GET       0.099      4.46448
GET       0.100      6.16718
GET       0.110      9.26671
GET       0.120     12.27857
GET       0.130     16.19408
GET       0.140     22.34034
GET       0.150     27.86590
GET       0.160     31.89200
GET       0.170     35.28544
GET       0.180     38.50951
GET       0.190     41.97768
GET       0.200     45.10511
GET       0.210     47.63176
GET       0.220     49.92926
GET       0.230     52.18093
GET       0.240     54.47943
GET       0.250     56.71416
GET       0.260     58.76557
GET       0.270     60.71635
GET       0.280     62.73986
GET       0.290     64.84507
GET       0.300     66.88752
GET       0.310     68.68785
GET       0.320     70.41148
GET       0.330     72.27957
GET       0.340     74.11079
GET       0.350     75.77364
GET       0.360     77.30497
GET       0.370     78.79546
GET       0.380     80.33974
GET       0.390     81.84318
GET       0.400     83.15931
GET       0.410     84.41666
GET       0.420     85.64511
GET       0.430     86.89150
GET       0.440     88.03228
GET       0.450     89.05151
GET       0.460     89.94720
GET       0.470     90.76517
GET       0.480     91.63694
GET       0.490     92.37222
GET       0.500     93.06665
GET       0.510     93.69931
GET       0.520     94.25426
GET       0.530     94.81618
GET       0.540     95.30537
GET       0.550     95.71884
GET       0.560     96.08050
GET       0.570     96.45512
GET       0.580     96.79785
GET       0.590     97.12564
GET       0.600     97.40062
GET       0.610     97.64272
GET       0.620     97.87984
GET       0.630     98.07413
GET       0.640     98.24051
GET       0.650     98.38398
GET       0.660     98.52047
GET       0.670     98.66295
GET       0.680     98.80343
GET       0.690     98.91402
GET       0.700     99.01265
GET       0.710     99.09435
GET       0.720     99.18502
GET       0.730     99.24878
GET       0.740     99.29860
GET       0.750     99.35339
GET       0.760     99.40620
GET       0.770     99.45402
GET       0.780     99.49985
GET       0.790     99.53472
GET       0.800     99.56959
GET       0.810     99.60347
GET       0.820     99.62838
GET       0.830     99.65727
GET       0.840     99.67520
GET       0.850     99.70310
GET       0.860     99.72103
GET       0.870     99.74395
GET       0.880     99.74993
GET       0.890     99.76288
GET       0.900     99.77384
GET       0.910     99.78779
GET       0.920     99.79874
GET       0.930     99.81369
GET       0.940     99.82764
GET       0.950     99.83561
GET       0.960     99.84557
GET       0.970     99.85255
GET       0.980     99.86151
GET       0.990     99.86948
GET       1.000     99.90136
GET       1.100     99.92229
GET       1.200     99.93922
GET       1.300     99.94919
GET       1.400     99.95915
GET       1.500     99.96812
GET       1.600     99.97410
GET       1.700     99.98107
GET       1.800     99.98804
GET       1.900     99.99103
GET       2.000     99.99203
GET       2.100     99.99502
GET       2.200     99.99801
GET       2.700     99.99900
GET       3.000    100.00000
