[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63776 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127273 ops,   63490 (avg:   63644) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      191905 ops,   64622 (avg:   63970) ops/sec, 2.38MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 13%,   4 secs]  1 threads:      256343 ops,   64430 (avg:   64085) ops/sec, 2.37MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  1 threads:      319818 ops,   63466 (avg:   63961) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  1 threads:      384546 ops,   64721 (avg:   64088) ops/sec, 2.38MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  1 threads:      448114 ops,   63558 (avg:   64012) ops/sec, 2.34MB/sec (avg: 2.36MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  1 threads:      511963 ops,   63840 (avg:   63990) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  1 threads:      574923 ops,   62951 (avg:   63875) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 33%,  10 secs]  1 threads:      638046 ops,   63115 (avg:   63799) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  1 threads:      702267 ops,   64212 (avg:   63837) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 40%,  12 secs]  1 threads:      766351 ops,   64075 (avg:   63856) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 43%,  13 secs]  1 threads:      829498 ops,   63138 (avg:   63801) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  1 threads:      893784 ops,   64277 (avg:   63835) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  1 threads:      957208 ops,   63416 (avg:   63807) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  1 threads:     1019605 ops,   62389 (avg:   63719) ops/sec, 2.30MB/sec (avg: 2.35MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  1 threads:     1084737 ops,   65123 (avg:   63801) ops/sec, 2.40MB/sec (avg: 2.35MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 60%,  18 secs]  1 threads:     1148421 ops,   63676 (avg:   63794) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 63%,  19 secs]  1 threads:     1213192 ops,   64762 (avg:   63845) ops/sec, 2.39MB/sec (avg: 2.35MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 67%,  20 secs]  1 threads:     1277048 ops,   63848 (avg:   63845) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 70%,  21 secs]  1 threads:     1341088 ops,   64032 (avg:   63854) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 73%,  22 secs]  1 threads:     1404390 ops,   63294 (avg:   63829) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 77%,  23 secs]  1 threads:     1468952 ops,   64554 (avg:   63860) ops/sec, 2.38MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 80%,  24 secs]  1 threads:     1533033 ops,   64076 (avg:   63869) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 83%,  25 secs]  1 threads:     1598412 ops,   65370 (avg:   63929) ops/sec, 2.41MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  1 threads:     1662453 ops,   64033 (avg:   63933) ops/sec, 2.36MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 90%,  27 secs]  1 threads:     1726977 ops,   64516 (avg:   63955) ops/sec, 2.38MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  1 threads:     1791311 ops,   64326 (avg:   63968) ops/sec, 2.37MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  1 threads:     1854652 ops,   63334 (avg:   63946) ops/sec, 2.33MB/sec (avg: 2.36MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     1920120 ops,   63334 (avg:   64003) ops/sec, 2.33MB/sec (avg: 2.36MB/sec),  0.74 (avg:  0.73) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5819.19          ---          ---      0.73500       426.21
Gets       58184.37     56007.28      2177.09      0.73100      1988.72
Totals     64003.56     56007.28      2177.09      0.73200      2414.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00006
GET       0.095      0.00011
GET       0.096      0.00017
GET       0.097      0.00029
GET       0.098      0.00034
GET       0.099      0.00040
GET       0.100      0.00092
GET       0.110      0.00235
GET       0.120      0.00602
GET       0.130      0.01083
GET       0.140      0.01885
GET       0.150      0.03231
GET       0.160      0.05288
GET       0.170      0.07912
GET       0.180      0.11412
GET       0.190      0.15972
GET       0.200      0.21695
GET       0.210      0.28375
GET       0.220      0.35840
GET       0.230      0.44811
GET       0.240      0.54688
GET       0.250      0.65997
GET       0.260      0.78044
GET       0.270      0.91673
GET       0.280      1.07634
GET       0.290      1.27055
GET       0.300      1.50767
GET       0.310      1.80947
GET       0.320      2.20585
GET       0.330      2.70220
GET       0.340      3.33747
GET       0.350      4.12124
GET       0.360      5.05751
GET       0.370      6.14307
GET       0.380      7.34591
GET       0.390      8.70382
GET       0.400     10.18199
GET       0.410     11.75176
GET       0.420     13.41835
GET       0.430     15.16204
GET       0.440     16.96538
GET       0.450     18.83168
GET       0.460     20.77588
GET       0.470     22.79417
GET       0.480     24.85828
GET       0.490     26.99744
GET       0.500     29.17808
GET       0.510     31.38995
GET       0.520     33.63085
GET       0.530     35.86002
GET       0.540     38.06959
GET       0.550     40.24730
GET       0.560     42.37827
GET       0.570     44.47338
GET       0.580     46.51469
GET       0.590     48.51516
GET       0.600     50.46241
GET       0.610     52.33455
GET       0.620     54.12768
GET       0.630     55.85849
GET       0.640     57.52411
GET       0.650     59.12601
GET       0.660     60.63884
GET       0.670     62.08738
GET       0.680     63.45785
GET       0.690     64.75097
GET       0.700     65.97426
GET       0.710     67.12410
GET       0.720     68.19202
GET       0.730     69.20740
GET       0.740     70.15788
GET       0.750     71.05909
GET       0.760     71.92215
GET       0.770     72.73106
GET       0.780     73.52016
GET       0.790     74.27219
GET       0.800     74.99426
GET       0.810     75.69897
GET       0.820     76.38546
GET       0.830     77.05533
GET       0.840     77.71215
GET       0.850     78.35969
GET       0.860     78.98757
GET       0.870     79.59111
GET       0.880     80.17328
GET       0.890     80.73923
GET       0.900     81.28468
GET       0.910     81.80692
GET       0.920     82.30041
GET       0.930     82.77711
GET       0.940     83.21159
GET       0.950     83.62137
GET       0.960     84.00882
GET       0.970     84.36916
GET       0.980     84.70636
GET       0.990     85.01418
GET       1.000     86.48283
GET       1.100     88.49836
GET       1.200     90.32267
GET       1.300     91.97052
GET       1.400     93.48501
GET       1.500     94.81067
GET       1.600     95.79099
GET       1.700     96.50075
GET       1.800     96.97447
GET       1.900     97.29391
GET       2.000     97.52822
GET       2.100     97.73721
GET       2.200     97.96212
GET       2.300     98.19982
GET       2.400     98.42926
GET       2.500     98.64839
GET       2.600     98.86391
GET       2.700     99.05554
GET       2.800     99.23623
GET       2.900     99.41084
GET       3.000     99.55492
GET       3.100     99.68291
GET       3.200     99.78242
GET       3.300     99.85913
GET       3.400     99.91573
GET       3.500     99.95165
GET       3.600     99.97405
GET       3.700     99.98975
GET       3.800     99.99525
GET       3.900     99.99679
GET       4.000     99.99754
GET       4.100     99.99868
GET       4.200     99.99874
GET       4.300     99.99891
GET       4.400     99.99903
GET       4.700     99.99920
GET       4.800     99.99954
GET       4.900    100.00000
