[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62134 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125908 ops,   63763 (avg:   62959) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      189533 ops,   63617 (avg:   63178) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  1 threads:      252309 ops,   62768 (avg:   63076) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  1 threads:      314602 ops,   62285 (avg:   62917) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  1 threads:      376573 ops,   61963 (avg:   62758) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 23%,   7 secs]  1 threads:      439582 ops,   63001 (avg:   62793) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 27%,   8 secs]  1 threads:      502843 ops,   63253 (avg:   62851) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 30%,   9 secs]  1 threads:      564412 ops,   61561 (avg:   62707) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 33%,  10 secs]  1 threads:      626284 ops,   61864 (avg:   62623) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 37%,  11 secs]  1 threads:      689042 ops,   62750 (avg:   62634) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 40%,  12 secs]  1 threads:      753361 ops,   64311 (avg:   62774) ops/sec, 2.37MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.75) msec latency[RUN #1 43%,  13 secs]  1 threads:      815722 ops,   62353 (avg:   62742) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 47%,  14 secs]  1 threads:      878880 ops,   63150 (avg:   62771) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 50%,  15 secs]  1 threads:      941577 ops,   62689 (avg:   62765) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 53%,  16 secs]  1 threads:     1004050 ops,   62465 (avg:   62747) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 57%,  17 secs]  1 threads:     1067530 ops,   63471 (avg:   62789) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 60%,  18 secs]  1 threads:     1129753 ops,   62216 (avg:   62757) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 63%,  19 secs]  1 threads:     1192462 ops,   62701 (avg:   62754) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 67%,  20 secs]  1 threads:     1255300 ops,   62830 (avg:   62758) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 70%,  21 secs]  1 threads:     1318163 ops,   62855 (avg:   62763) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 73%,  22 secs]  1 threads:     1381135 ops,   62964 (avg:   62772) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 77%,  23 secs]  1 threads:     1445184 ops,   64041 (avg:   62827) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.75) msec latency[RUN #1 80%,  24 secs]  1 threads:     1507045 ops,   61854 (avg:   62787) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  1 threads:     1569361 ops,   62308 (avg:   62767) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 87%,  26 secs]  1 threads:     1631181 ops,   61812 (avg:   62731) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 90%,  27 secs]  1 threads:     1692402 ops,   61213 (avg:   62675) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 93%,  28 secs]  1 threads:     1755642 ops,   63232 (avg:   62694) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 97%,  29 secs]  1 threads:     1818360 ops,   62710 (avg:   62695) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 100%,  30 secs]  0 threads:     1881021 ops,   62710 (avg:   62700) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5700.58          ---          ---      0.75100       417.52
Gets       56999.55     54902.63      2096.91      0.74600      1948.23
Totals     62700.13     54902.63      2096.91      0.74700      2365.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.69661
SET       2.000     98.14933
SET       3.000     99.95731
SET       4.000     99.99181
SET       5.000     99.99357
SET       6.000     99.99474
SET       7.000     99.99649
SET       8.000     99.99766
SET       9.000     99.99825
SET      10.000     99.99942
SET      11.000    100.00000
---
GET       0.087      0.00006
GET       0.089      0.00012
GET       0.092      0.00023
GET       0.095      0.00029
GET       0.096      0.00035
GET       0.097      0.00041
GET       0.099      0.00058
GET       0.100      0.00094
GET       0.110      0.00251
GET       0.120      0.00591
GET       0.130      0.01023
GET       0.140      0.01971
GET       0.150      0.03240
GET       0.160      0.05076
GET       0.170      0.07825
GET       0.180      0.11099
GET       0.190      0.15655
GET       0.200      0.21626
GET       0.210      0.28450
GET       0.220      0.36427
GET       0.230      0.45421
GET       0.240      0.55292
GET       0.250      0.66719
GET       0.260      0.78924
GET       0.270      0.92591
GET       0.280      1.08105
GET       0.290      1.26988
GET       0.300      1.49462
GET       0.310      1.77427
GET       0.320      2.13345
GET       0.330      2.58158
GET       0.340      3.13678
GET       0.350      3.80374
GET       0.360      4.60842
GET       0.370      5.55029
GET       0.380      6.62473
GET       0.390      7.82660
GET       0.400      9.15502
GET       0.410     10.62104
GET       0.420     12.19069
GET       0.430     13.84244
GET       0.440     15.57448
GET       0.450     17.38448
GET       0.460     19.26653
GET       0.470     21.24793
GET       0.480     23.26120
GET       0.490     25.36132
GET       0.500     27.50611
GET       0.510     29.67792
GET       0.520     31.92195
GET       0.530     34.15780
GET       0.540     36.41335
GET       0.550     38.65551
GET       0.560     40.88030
GET       0.570     43.07182
GET       0.580     45.25387
GET       0.590     47.37714
GET       0.600     49.43105
GET       0.610     51.42058
GET       0.620     53.33052
GET       0.630     55.12099
GET       0.640     56.82555
GET       0.650     58.44508
GET       0.660     59.95847
GET       0.670     61.38390
GET       0.680     62.71496
GET       0.690     63.97197
GET       0.700     65.15314
GET       0.710     66.27577
GET       0.720     67.32524
GET       0.730     68.33360
GET       0.740     69.27939
GET       0.750     70.18267
GET       0.760     71.03822
GET       0.770     71.86027
GET       0.780     72.66980
GET       0.790     73.44886
GET       0.800     74.21699
GET       0.810     74.97629
GET       0.820     75.72377
GET       0.830     76.45319
GET       0.840     77.17371
GET       0.850     77.86962
GET       0.860     78.55845
GET       0.870     79.21055
GET       0.880     79.84330
GET       0.890     80.46166
GET       0.900     81.03955
GET       0.910     81.59359
GET       0.920     82.12891
GET       0.930     82.62078
GET       0.940     83.08569
GET       0.950     83.52107
GET       0.960     83.92633
GET       0.970     84.29873
GET       0.980     84.65581
GET       0.990     84.98218
GET       1.000     86.48779
GET       1.100     88.48966
GET       1.200     90.21171
GET       1.300     91.75194
GET       1.400     93.09176
GET       1.500     94.21656
GET       1.600     95.10439
GET       1.700     95.76117
GET       1.800     96.21006
GET       1.900     96.54205
GET       2.000     96.80147
GET       2.100     97.04421
GET       2.200     97.31006
GET       2.300     97.60176
GET       2.400     97.89556
GET       2.500     98.18778
GET       2.600     98.46205
GET       2.700     98.72328
GET       2.800     98.97544
GET       2.900     99.19994
GET       3.000     99.39842
GET       3.100     99.56684
GET       3.200     99.70988
GET       3.300     99.81316
GET       3.400     99.88795
GET       3.500     99.93380
GET       3.600     99.96251
GET       3.700     99.98117
GET       3.800     99.99012
GET       3.900     99.99561
GET       4.000     99.99749
GET       4.100     99.99830
GET       4.200     99.99871
GET       4.400     99.99889
GET       4.500     99.99924
GET       4.800     99.99982
GET       4.900    100.00000
