[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61904 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123810 ops,   61897 (avg:   61908) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 10%,   2 secs]  1 threads:      185770 ops,   61952 (avg:   61923) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 13%,   4 secs]  1 threads:      247513 ops,   61735 (avg:   61876) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 17%,   5 secs]  1 threads:      309135 ops,   61614 (avg:   61823) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 20%,   6 secs]  1 threads:      370332 ops,   61189 (avg:   61718) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 23%,   7 secs]  1 threads:      431218 ops,   60878 (avg:   61598) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  1 threads:      493969 ops,   62743 (avg:   61741) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  1 threads:      553826 ops,   59849 (avg:   61531) ops/sec, 2.21MB/sec (avg: 2.27MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  1 threads:      615637 ops,   61803 (avg:   61558) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  1 threads:      676167 ops,   60522 (avg:   61464) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  1 threads:      737601 ops,   61426 (avg:   61461) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 43%,  13 secs]  1 threads:      798185 ops,   60576 (avg:   61393) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 47%,  14 secs]  1 threads:      859511 ops,   61318 (avg:   61387) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  1 threads:      919420 ops,   59901 (avg:   61288) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  1 threads:      980491 ops,   61062 (avg:   61274) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 57%,  17 secs]  1 threads:     1041845 ops,   61345 (avg:   61278) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 60%,  18 secs]  1 threads:     1102856 ops,   61003 (avg:   61263) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 63%,  19 secs]  1 threads:     1163258 ops,   60394 (avg:   61217) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 67%,  20 secs]  1 threads:     1224023 ops,   60757 (avg:   61194) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  1 threads:     1284885 ops,   60854 (avg:   61178) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 73%,  22 secs]  1 threads:     1346296 ops,   61403 (avg:   61188) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 77%,  23 secs]  1 threads:     1407115 ops,   60811 (avg:   61172) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 80%,  24 secs]  1 threads:     1467645 ops,   60522 (avg:   61145) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 83%,  25 secs]  1 threads:     1528852 ops,   61200 (avg:   61147) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 87%,  26 secs]  1 threads:     1589261 ops,   60401 (avg:   61118) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 90%,  27 secs]  1 threads:     1649949 ops,   60680 (avg:   61102) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 93%,  28 secs]  1 threads:     1711380 ops,   61423 (avg:   61113) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 97%,  29 secs]  1 threads:     1772911 ops,   61523 (avg:   61128) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 100%,  30 secs]  0 threads:     1834446 ops,   61523 (avg:   61147) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.76 (avg:  0.77) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5559.62          ---          ---      0.76900       407.20
Gets       55588.07     53585.89      2002.18      0.76600      1899.98
Totals     61147.69     53585.89      2002.18      0.76600      2307.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.088      0.00006
GET       0.092      0.00012
GET       0.094      0.00024
GET       0.097      0.00030
GET       0.099      0.00042
GET       0.100      0.00054
GET       0.110      0.00102
GET       0.120      0.00300
GET       0.130      0.00630
GET       0.140      0.01241
GET       0.150      0.02201
GET       0.160      0.03820
GET       0.170      0.05787
GET       0.180      0.08647
GET       0.190      0.12005
GET       0.200      0.16388
GET       0.210      0.21161
GET       0.220      0.27092
GET       0.230      0.33496
GET       0.240      0.40992
GET       0.250      0.49543
GET       0.260      0.59005
GET       0.270      0.69523
GET       0.280      0.80448
GET       0.290      0.93401
GET       0.300      1.08679
GET       0.310      1.27754
GET       0.320      1.52154
GET       0.330      1.83815
GET       0.340      2.23931
GET       0.350      2.75387
GET       0.360      3.38295
GET       0.370      4.16405
GET       0.380      5.09883
GET       0.390      6.20967
GET       0.400      7.45975
GET       0.410      8.86118
GET       0.420     10.37210
GET       0.430     11.96716
GET       0.440     13.63555
GET       0.450     15.34495
GET       0.460     17.08656
GET       0.470     18.84573
GET       0.480     20.65888
GET       0.490     22.53396
GET       0.500     24.45810
GET       0.510     26.43897
GET       0.520     28.48093
GET       0.530     30.55630
GET       0.540     32.63515
GET       0.550     34.75423
GET       0.560     36.85029
GET       0.570     38.89873
GET       0.580     40.90262
GET       0.590     42.84948
GET       0.600     44.76259
GET       0.610     46.63690
GET       0.620     48.46539
GET       0.630     50.27482
GET       0.640     52.08274
GET       0.650     53.86045
GET       0.660     55.60835
GET       0.670     57.28250
GET       0.680     58.93020
GET       0.690     60.52675
GET       0.700     62.02628
GET       0.710     63.44918
GET       0.720     64.79388
GET       0.730     66.04060
GET       0.740     67.20751
GET       0.750     68.27301
GET       0.760     69.26063
GET       0.770     70.16717
GET       0.780     71.02970
GET       0.790     71.84797
GET       0.800     72.62289
GET       0.810     73.34246
GET       0.820     74.06474
GET       0.830     74.76104
GET       0.840     75.44152
GET       0.850     76.10598
GET       0.860     76.76379
GET       0.870     77.41039
GET       0.880     78.04319
GET       0.890     78.67756
GET       0.900     79.29303
GET       0.910     79.89675
GET       0.920     80.48315
GET       0.930     81.04201
GET       0.940     81.57498
GET       0.950     82.09535
GET       0.960     82.59233
GET       0.970     83.05910
GET       0.980     83.50241
GET       0.990     83.91107
GET       1.000     85.81320
GET       1.100     88.28242
GET       1.200     90.25704
GET       1.300     91.89545
GET       1.400     93.25994
GET       1.500     94.37018
GET       1.600     95.16795
GET       1.700     95.73599
GET       1.800     96.11832
GET       1.900     96.39770
GET       2.000     96.64589
GET       2.100     96.89498
GET       2.200     97.15877
GET       2.300     97.44797
GET       2.400     97.73347
GET       2.500     98.02927
GET       2.600     98.31158
GET       2.700     98.59306
GET       2.800     98.86062
GET       2.900     99.09909
GET       3.000     99.32288
GET       3.100     99.51363
GET       3.200     99.66288
GET       3.300     99.78533
GET       3.400     99.87306
GET       3.500     99.92876
GET       3.600     99.96288
GET       3.700     99.98141
GET       3.800     99.99346
GET       3.900     99.99754
GET       4.000     99.99826
GET       4.100     99.99850
GET       4.200     99.99862
GET       4.600     99.99880
GET       4.700     99.99898
GET       4.900     99.99934
GET       5.000     99.99994
GET       5.200    100.00000
