[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62406 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123786 ops,   61371 (avg:   61899) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 10%,   2 secs]  1 threads:      185668 ops,   61874 (avg:   61890) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 13%,   4 secs]  1 threads:      247297 ops,   61621 (avg:   61823) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 17%,   5 secs]  1 threads:      310005 ops,   62700 (avg:   61998) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 20%,   6 secs]  1 threads:      372590 ops,   62577 (avg:   62095) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 23%,   7 secs]  1 threads:      434507 ops,   61909 (avg:   62068) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 27%,   8 secs]  1 threads:      496204 ops,   61689 (avg:   62021) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  1 threads:      557763 ops,   61551 (avg:   61969) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  1 threads:      619185 ops,   61414 (avg:   61913) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  1 threads:      681011 ops,   61810 (avg:   61904) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  1 threads:      742446 ops,   61427 (avg:   61864) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 43%,  13 secs]  1 threads:      803074 ops,   60621 (avg:   61768) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 47%,  14 secs]  1 threads:      863384 ops,   60303 (avg:   61664) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  1 threads:      924770 ops,   61378 (avg:   61645) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  1 threads:      986758 ops,   61979 (avg:   61666) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 57%,  17 secs]  1 threads:     1049284 ops,   62518 (avg:   61716) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 60%,  18 secs]  1 threads:     1110045 ops,   60753 (avg:   61662) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 63%,  19 secs]  1 threads:     1171259 ops,   61207 (avg:   61638) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 67%,  20 secs]  1 threads:     1234462 ops,   63195 (avg:   61716) ops/sec, 2.33MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 70%,  21 secs]  1 threads:     1295617 ops,   61147 (avg:   61689) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 73%,  22 secs]  1 threads:     1357509 ops,   61884 (avg:   61698) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 77%,  23 secs]  1 threads:     1419263 ops,   61746 (avg:   61700) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 80%,  24 secs]  1 threads:     1480287 ops,   61016 (avg:   61672) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 83%,  25 secs]  1 threads:     1542839 ops,   62544 (avg:   61706) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 87%,  26 secs]  1 threads:     1603172 ops,   60326 (avg:   61653) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 90%,  27 secs]  1 threads:     1664839 ops,   61659 (avg:   61654) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 93%,  28 secs]  1 threads:     1725467 ops,   60620 (avg:   61617) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 97%,  29 secs]  1 threads:     1788068 ops,   62593 (avg:   61650) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 100%,  30 secs]  0 threads:     1848887 ops,   62593 (avg:   61629) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.76) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5603.33          ---          ---      0.76300       410.40
Gets       56025.83     53948.25      2077.59      0.76000      1914.95
Totals     61629.16     53948.25      2077.59      0.76000      2325.35


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.089      0.00006
GET       0.092      0.00012
GET       0.098      0.00018
GET       0.099      0.00024
GET       0.100      0.00054
GET       0.110      0.00155
GET       0.120      0.00375
GET       0.130      0.00756
GET       0.140      0.01725
GET       0.150      0.03046
GET       0.160      0.04789
GET       0.170      0.07699
GET       0.180      0.11286
GET       0.190      0.16052
GET       0.200      0.21692
GET       0.210      0.28356
GET       0.220      0.35953
GET       0.230      0.44753
GET       0.240      0.54980
GET       0.250      0.66189
GET       0.260      0.77952
GET       0.270      0.91636
GET       0.280      1.06694
GET       0.290      1.24216
GET       0.300      1.44867
GET       0.310      1.70587
GET       0.320      2.03137
GET       0.330      2.44838
GET       0.340      2.96885
GET       0.350      3.62200
GET       0.360      4.40455
GET       0.370      5.32828
GET       0.380      6.38178
GET       0.390      7.58627
GET       0.400      8.89691
GET       0.410     10.33481
GET       0.420     11.85654
GET       0.430     13.46085
GET       0.440     15.16469
GET       0.450     16.91887
GET       0.460     18.71862
GET       0.470     20.59281
GET       0.480     22.50441
GET       0.490     24.46207
GET       0.500     26.47904
GET       0.510     28.54183
GET       0.520     30.66298
GET       0.530     32.81328
GET       0.540     34.99428
GET       0.550     37.18582
GET       0.560     39.35123
GET       0.570     41.51355
GET       0.580     43.64149
GET       0.590     45.72551
GET       0.600     47.73195
GET       0.610     49.68110
GET       0.620     51.54904
GET       0.630     53.33790
GET       0.640     55.05746
GET       0.650     56.68806
GET       0.660     58.22205
GET       0.670     59.70254
GET       0.680     61.12188
GET       0.690     62.48469
GET       0.700     63.76636
GET       0.710     64.97472
GET       0.720     66.13382
GET       0.730     67.22575
GET       0.740     68.26610
GET       0.750     69.24855
GET       0.760     70.17705
GET       0.770     71.07871
GET       0.780     71.93117
GET       0.790     72.77304
GET       0.800     73.58605
GET       0.810     74.36836
GET       0.820     75.14603
GET       0.830     75.89842
GET       0.840     76.63742
GET       0.850     77.36672
GET       0.860     78.07573
GET       0.870     78.78023
GET       0.880     79.46336
GET       0.890     80.11996
GET       0.900     80.75430
GET       0.910     81.36217
GET       0.920     81.94256
GET       0.930     82.49533
GET       0.940     83.01545
GET       0.950     83.50575
GET       0.960     83.97244
GET       0.970     84.41330
GET       0.980     84.81907
GET       0.990     85.20115
GET       1.000     86.92796
GET       1.100     89.07113
GET       1.200     90.63599
GET       1.300     91.94746
GET       1.400     93.02570
GET       1.500     93.91743
GET       1.600     94.59907
GET       1.700     95.09961
GET       1.800     95.46343
GET       1.900     95.74830
GET       2.000     96.01674
GET       2.100     96.28924
GET       2.200     96.59719
GET       2.300     96.93750
GET       2.400     97.27372
GET       2.500     97.62819
GET       2.600     97.97250
GET       2.700     98.29514
GET       2.800     98.61577
GET       2.900     98.91926
GET       3.000     99.18740
GET       3.100     99.41450
GET       3.200     99.59834
GET       3.300     99.74173
GET       3.400     99.84210
GET       3.500     99.90635
GET       3.600     99.94860
GET       3.700     99.97454
GET       3.800     99.98887
GET       3.900     99.99447
GET       4.000     99.99726
GET       4.100     99.99792
GET       4.200     99.99863
GET       4.400     99.99893
GET       4.500     99.99929
GET       4.800     99.99958
GET       4.900    100.00000
