[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64167 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127299 ops,   63122 (avg:   63654) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      189689 ops,   62381 (avg:   63230) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  1 threads:      251861 ops,   62163 (avg:   62963) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  1 threads:      313098 ops,   61228 (avg:   62616) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 20%,   6 secs]  1 threads:      375665 ops,   62558 (avg:   62607) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 23%,   7 secs]  1 threads:      440817 ops,   65143 (avg:   62969) ops/sec, 2.40MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  1 threads:      505045 ops,   64218 (avg:   63125) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  1 threads:      569416 ops,   64362 (avg:   63262) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  1 threads:      631075 ops,   61653 (avg:   63102) ops/sec, 2.27MB/sec (avg: 2.33MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  1 threads:      692734 ops,   61651 (avg:   62970) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  1 threads:      754960 ops,   62218 (avg:   62907) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  1 threads:      817589 ops,   62621 (avg:   62885) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 47%,  14 secs]  1 threads:      881889 ops,   64292 (avg:   62986) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  1 threads:      945738 ops,   63841 (avg:   63043) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  1 threads:     1005598 ops,   59852 (avg:   62843) ops/sec, 2.21MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.75) msec latency[RUN #1 57%,  17 secs]  1 threads:     1068094 ops,   62488 (avg:   62822) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 60%,  18 secs]  1 threads:     1129818 ops,   61717 (avg:   62761) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 63%,  19 secs]  1 threads:     1192557 ops,   62730 (avg:   62759) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 67%,  20 secs]  1 threads:     1254210 ops,   61645 (avg:   62704) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 70%,  21 secs]  1 threads:     1316685 ops,   62467 (avg:   62692) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 73%,  22 secs]  1 threads:     1380595 ops,   63901 (avg:   62747) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.75) msec latency[RUN #1 77%,  23 secs]  1 threads:     1443621 ops,   63018 (avg:   62759) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 80%,  24 secs]  1 threads:     1508156 ops,   64527 (avg:   62833) ops/sec, 2.38MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  1 threads:     1569283 ops,   61119 (avg:   62764) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 87%,  26 secs]  1 threads:     1629557 ops,   60267 (avg:   62668) ops/sec, 2.22MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.75) msec latency[RUN #1 90%,  27 secs]  1 threads:     1693224 ops,   63659 (avg:   62705) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 93%,  28 secs]  1 threads:     1758339 ops,   65108 (avg:   62791) ops/sec, 2.40MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.75) msec latency[RUN #1 97%,  29 secs]  1 threads:     1822763 ops,   64415 (avg:   62847) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.75) msec latency[RUN #1 100%,  30 secs]  0 threads:     1885150 ops,   64415 (avg:   62837) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.75) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5713.13          ---          ---      0.74900       418.44
Gets       57124.47     54928.99      2195.47      0.74500      1952.50
Totals     62837.60     54928.99      2195.47      0.74500      2370.94


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00006
GET       0.077      0.00012
GET       0.082      0.00018
GET       0.086      0.00029
GET       0.088      0.00035
GET       0.089      0.00047
GET       0.090      0.00070
GET       0.091      0.00082
GET       0.094      0.00088
GET       0.096      0.00099
GET       0.097      0.00105
GET       0.098      0.00128
GET       0.099      0.00140
GET       0.100      0.00239
GET       0.110      0.00438
GET       0.120      0.00805
GET       0.130      0.01377
GET       0.140      0.02451
GET       0.150      0.03974
GET       0.160      0.06261
GET       0.170      0.09009
GET       0.180      0.12674
GET       0.190      0.16945
GET       0.200      0.22611
GET       0.210      0.29199
GET       0.220      0.37234
GET       0.230      0.46203
GET       0.240      0.56805
GET       0.250      0.69012
GET       0.260      0.83192
GET       0.270      1.00079
GET       0.280      1.19976
GET       0.290      1.43836
GET       0.300      1.71612
GET       0.310      2.04889
GET       0.320      2.45216
GET       0.330      2.92545
GET       0.340      3.47938
GET       0.350      4.12807
GET       0.360      4.89446
GET       0.370      5.79056
GET       0.380      6.80162
GET       0.390      7.94665
GET       0.400      9.22256
GET       0.410     10.60671
GET       0.420     12.10378
GET       0.430     13.67448
GET       0.440     15.35973
GET       0.450     17.12002
GET       0.460     18.95179
GET       0.470     20.81221
GET       0.480     22.72637
GET       0.490     24.70506
GET       0.500     26.72770
GET       0.510     28.73295
GET       0.520     30.76626
GET       0.530     32.78919
GET       0.540     34.82454
GET       0.550     36.87280
GET       0.560     38.89245
GET       0.570     40.91439
GET       0.580     42.88912
GET       0.590     44.83030
GET       0.600     46.72648
GET       0.610     48.57185
GET       0.620     50.35192
GET       0.630     52.07632
GET       0.640     53.74184
GET       0.650     55.32060
GET       0.660     56.82490
GET       0.670     58.26326
GET       0.680     59.62495
GET       0.690     60.90302
GET       0.700     62.11382
GET       0.710     63.26241
GET       0.720     64.35509
GET       0.730     65.41429
GET       0.740     66.41198
GET       0.750     67.35996
GET       0.760     68.28337
GET       0.770     69.17749
GET       0.780     70.05334
GET       0.790     70.93714
GET       0.800     71.80937
GET       0.810     72.68429
GET       0.820     73.54253
GET       0.830     74.39236
GET       0.840     75.22258
GET       0.850     76.02626
GET       0.860     76.81937
GET       0.870     77.60157
GET       0.880     78.34462
GET       0.890     79.06030
GET       0.900     79.74149
GET       0.910     80.37811
GET       0.920     80.97621
GET       0.930     81.53837
GET       0.940     82.06481
GET       0.950     82.54615
GET       0.960     82.98887
GET       0.970     83.40334
GET       0.980     83.78705
GET       0.990     84.15093
GET       1.000     85.87592
GET       1.100     88.23174
GET       1.200     90.26045
GET       1.300     92.05300
GET       1.400     93.64098
GET       1.500     94.97104
GET       1.600     95.99417
GET       1.700     96.71108
GET       1.800     97.18845
GET       1.900     97.51049
GET       2.000     97.74022
GET       2.100     97.95146
GET       2.200     98.16397
GET       2.300     98.38530
GET       2.400     98.60172
GET       2.500     98.81442
GET       2.600     99.01771
GET       2.700     99.20286
GET       2.800     99.38002
GET       2.900     99.53103
GET       3.000     99.66238
GET       3.100     99.76694
GET       3.200     99.84572
GET       3.300     99.90705
GET       3.400     99.94638
GET       3.500     99.97112
GET       3.600     99.98471
GET       3.700     99.99247
GET       3.800     99.99615
GET       3.900     99.99790
GET       4.000     99.99877
GET       4.100     99.99901
GET       4.200     99.99912
GET       4.400     99.99936
GET       4.500     99.99942
GET       4.700     99.99959
GET       4.800     99.99988
GET       4.900    100.00000
