[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62731 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127456 ops,   64717 (avg:   63734) ops/sec, 2.38MB/sec (avg: 2.35MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 10%,   2 secs]  1 threads:      190952 ops,   63489 (avg:   63652) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  1 threads:      255259 ops,   64300 (avg:   63814) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  1 threads:      319135 ops,   63869 (avg:   63825) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  1 threads:      382176 ops,   63031 (avg:   63693) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  1 threads:      442072 ops,   59888 (avg:   63149) ops/sec, 2.21MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  1 threads:      503144 ops,   61064 (avg:   62889) ops/sec, 2.25MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 30%,   9 secs]  1 threads:      564949 ops,   61797 (avg:   62767) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 33%,  10 secs]  1 threads:      628345 ops,   63388 (avg:   62829) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 37%,  11 secs]  1 threads:      690975 ops,   62622 (avg:   62811) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 40%,  12 secs]  1 threads:      754031 ops,   63048 (avg:   62830) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 43%,  13 secs]  1 threads:      817882 ops,   63836 (avg:   62908) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  1 threads:      880319 ops,   62426 (avg:   62873) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 50%,  15 secs]  1 threads:      941578 ops,   61252 (avg:   62765) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 53%,  16 secs]  1 threads:     1007149 ops,   65564 (avg:   62940) ops/sec, 2.42MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  1 threads:     1071583 ops,   64426 (avg:   63027) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  1 threads:     1135275 ops,   63684 (avg:   63064) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  1 threads:     1198804 ops,   63520 (avg:   63088) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  1 threads:     1261030 ops,   62218 (avg:   63044) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  1 threads:     1323215 ops,   62178 (avg:   63003) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  1 threads:     1385194 ops,   61971 (avg:   62956) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  1 threads:     1446217 ops,   61015 (avg:   62872) ops/sec, 2.25MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 80%,  24 secs]  1 threads:     1507752 ops,   61528 (avg:   62816) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  1 threads:     1571097 ops,   63336 (avg:   62837) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 87%,  26 secs]  1 threads:     1634173 ops,   63068 (avg:   62846) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 90%,  27 secs]  1 threads:     1695439 ops,   61258 (avg:   62787) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 93%,  28 secs]  1 threads:     1756740 ops,   61293 (avg:   62733) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 97%,  29 secs]  1 threads:     1817278 ops,   60530 (avg:   62657) ops/sec, 2.23MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 100%,  30 secs]  0 threads:     1879790 ops,   60530 (avg:   62658) ops/sec, 2.23MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.75) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5697.10          ---          ---      0.75100       417.27
Gets       56961.84     54785.10      2176.74      0.74700      1946.94
Totals     62658.94     54785.10      2176.74      0.74700      2364.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00006
GET       0.088      0.00018
GET       0.091      0.00023
GET       0.092      0.00029
GET       0.094      0.00053
GET       0.095      0.00059
GET       0.096      0.00064
GET       0.097      0.00076
GET       0.098      0.00088
GET       0.099      0.00099
GET       0.100      0.00140
GET       0.110      0.00316
GET       0.120      0.00556
GET       0.130      0.00989
GET       0.140      0.01598
GET       0.150      0.02873
GET       0.160      0.04570
GET       0.170      0.06835
GET       0.180      0.10089
GET       0.190      0.14156
GET       0.200      0.19311
GET       0.210      0.25180
GET       0.220      0.31793
GET       0.230      0.39628
GET       0.240      0.49184
GET       0.250      0.59618
GET       0.260      0.70883
GET       0.270      0.83652
GET       0.280      0.98105
GET       0.290      1.13818
GET       0.300      1.32783
GET       0.310      1.55956
GET       0.320      1.83758
GET       0.330      2.18132
GET       0.340      2.60721
GET       0.350      3.14207
GET       0.360      3.81391
GET       0.370      4.62655
GET       0.380      5.62089
GET       0.390      6.77797
GET       0.400      8.12406
GET       0.410      9.63733
GET       0.420     11.29416
GET       0.430     13.07305
GET       0.440     14.93538
GET       0.450     16.87473
GET       0.460     18.82794
GET       0.470     20.82598
GET       0.480     22.84111
GET       0.490     24.89398
GET       0.500     26.97447
GET       0.510     29.09628
GET       0.520     31.27759
GET       0.530     33.50859
GET       0.540     35.73556
GET       0.550     38.03707
GET       0.560     40.31869
GET       0.570     42.57702
GET       0.580     44.80597
GET       0.590     47.02140
GET       0.600     49.16030
GET       0.610     51.24436
GET       0.620     53.27680
GET       0.630     55.21042
GET       0.640     57.06930
GET       0.650     58.85808
GET       0.660     60.54106
GET       0.670     62.15405
GET       0.680     63.66557
GET       0.690     65.08949
GET       0.700     66.41153
GET       0.710     67.64403
GET       0.720     68.78689
GET       0.730     69.84952
GET       0.740     70.83455
GET       0.750     71.75071
GET       0.760     72.60666
GET       0.770     73.42228
GET       0.780     74.20870
GET       0.790     74.95809
GET       0.800     75.68693
GET       0.810     76.39699
GET       0.820     77.09042
GET       0.830     77.76040
GET       0.840     78.42984
GET       0.850     79.07313
GET       0.860     79.71256
GET       0.870     80.32191
GET       0.880     80.92020
GET       0.890     81.49034
GET       0.900     82.03520
GET       0.910     82.55384
GET       0.920     83.03685
GET       0.930     83.48036
GET       0.940     83.90661
GET       0.950     84.30342
GET       0.960     84.68010
GET       0.970     85.03384
GET       0.980     85.36008
GET       0.990     85.66882
GET       1.000     87.06974
GET       1.100     88.87268
GET       1.200     90.42826
GET       1.300     91.79823
GET       1.400     93.04244
GET       1.500     94.10015
GET       1.600     94.92052
GET       1.700     95.52074
GET       1.800     95.93405
GET       1.900     96.24109
GET       2.000     96.50168
GET       2.100     96.74341
GET       2.200     97.00856
GET       2.300     97.31519
GET       2.400     97.61475
GET       2.500     97.94403
GET       2.600     98.25359
GET       2.700     98.54741
GET       2.800     98.83227
GET       2.900     99.08729
GET       3.000     99.31323
GET       3.100     99.50330
GET       3.200     99.65796
GET       3.300     99.78553
GET       3.400     99.87220
GET       3.500     99.92744
GET       3.600     99.96249
GET       3.700     99.98209
GET       3.800     99.99309
GET       3.900     99.99620
GET       4.000     99.99754
GET       4.100     99.99795
GET       4.200     99.99830
GET       4.400     99.99848
GET       4.500     99.99865
GET       4.600     99.99895
GET       4.700     99.99906
GET       4.800     99.99918
GET       4.900     99.99959
GET       5.000    100.00000
