[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62277 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122467 ops,   60182 (avg:   61239) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 10%,   2 secs]  1 threads:      184905 ops,   62430 (avg:   61636) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 13%,   4 secs]  1 threads:      246157 ops,   61244 (avg:   61538) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 17%,   5 secs]  1 threads:      308717 ops,   62552 (avg:   61741) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 20%,   6 secs]  1 threads:      369875 ops,   61150 (avg:   61642) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 23%,   7 secs]  1 threads:      430804 ops,   60921 (avg:   61539) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  1 threads:      491738 ops,   60926 (avg:   61463) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  1 threads:      552591 ops,   60845 (avg:   61394) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  1 threads:      614053 ops,   61454 (avg:   61400) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  1 threads:      677248 ops,   63187 (avg:   61562) ops/sec, 2.33MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  1 threads:      738592 ops,   61336 (avg:   61544) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 43%,  13 secs]  1 threads:      800133 ops,   61533 (avg:   61543) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 47%,  14 secs]  1 threads:      860959 ops,   60818 (avg:   61491) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  1 threads:      922228 ops,   61261 (avg:   61476) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  1 threads:      984332 ops,   62096 (avg:   61515) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 57%,  17 secs]  1 threads:     1044905 ops,   60565 (avg:   61459) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 60%,  18 secs]  1 threads:     1106125 ops,   61213 (avg:   61445) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 63%,  19 secs]  1 threads:     1166420 ops,   60287 (avg:   61384) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 67%,  20 secs]  1 threads:     1227127 ops,   60699 (avg:   61350) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 70%,  21 secs]  1 threads:     1287484 ops,   60350 (avg:   61302) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 73%,  22 secs]  1 threads:     1348353 ops,   60861 (avg:   61282) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 77%,  23 secs]  1 threads:     1408802 ops,   60442 (avg:   61246) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 80%,  24 secs]  1 threads:     1470719 ops,   61909 (avg:   61273) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 83%,  25 secs]  1 threads:     1531111 ops,   60384 (avg:   61238) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 87%,  26 secs]  1 threads:     1591832 ops,   60713 (avg:   61217) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 90%,  27 secs]  1 threads:     1652807 ops,   60967 (avg:   61208) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 93%,  28 secs]  1 threads:     1713756 ops,   60942 (avg:   61199) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 97%,  29 secs]  1 threads:     1774558 ops,   60794 (avg:   61185) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 100%,  30 secs]  0 threads:     1836653 ops,   60794 (avg:   61220) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.77) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5566.29          ---          ---      0.76900       407.69
Gets       55654.67     53470.03      2184.64      0.76500      1902.26
Totals     61220.96     53470.03      2184.64      0.76500      2309.95


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.63155
SET       2.000     99.26763
SET       3.000     99.99820
SET       4.000    100.00000
---
GET       0.075      0.00006
GET       0.086      0.00012
GET       0.087      0.00018
GET       0.094      0.00030
GET       0.098      0.00036
GET       0.100      0.00078
GET       0.110      0.00234
GET       0.120      0.00479
GET       0.130      0.00838
GET       0.140      0.01599
GET       0.150      0.02803
GET       0.160      0.04492
GET       0.170      0.06792
GET       0.180      0.09697
GET       0.190      0.13368
GET       0.200      0.18004
GET       0.210      0.23286
GET       0.220      0.29323
GET       0.230      0.35822
GET       0.240      0.43446
GET       0.250      0.51681
GET       0.260      0.60773
GET       0.270      0.70577
GET       0.280      0.81514
GET       0.290      0.94307
GET       0.300      1.09022
GET       0.310      1.27697
GET       0.320      1.50947
GET       0.330      1.80659
GET       0.340      2.19200
GET       0.350      2.68036
GET       0.360      3.30258
GET       0.370      4.09089
GET       0.380      5.04360
GET       0.390      6.18466
GET       0.400      7.47055
GET       0.410      8.88857
GET       0.420     10.42678
GET       0.430     12.03711
GET       0.440     13.70798
GET       0.450     15.40240
GET       0.460     17.14203
GET       0.470     18.88963
GET       0.480     20.66891
GET       0.490     22.48551
GET       0.500     24.38224
GET       0.510     26.33605
GET       0.520     28.35592
GET       0.530     30.44095
GET       0.540     32.55767
GET       0.550     34.66294
GET       0.560     36.75367
GET       0.570     38.80702
GET       0.580     40.82856
GET       0.590     42.82340
GET       0.600     44.75241
GET       0.610     46.64417
GET       0.620     48.48945
GET       0.630     50.32114
GET       0.640     52.12726
GET       0.650     53.92900
GET       0.660     55.71223
GET       0.670     57.45690
GET       0.680     59.15940
GET       0.690     60.75882
GET       0.700     62.28201
GET       0.710     63.69954
GET       0.720     65.02136
GET       0.730     66.23814
GET       0.740     67.34201
GET       0.750     68.35803
GET       0.760     69.28965
GET       0.770     70.15833
GET       0.780     70.96532
GET       0.790     71.73033
GET       0.800     72.46497
GET       0.810     73.17852
GET       0.820     73.88957
GET       0.830     74.57455
GET       0.840     75.24786
GET       0.850     75.93010
GET       0.860     76.59796
GET       0.870     77.27205
GET       0.880     77.94428
GET       0.890     78.59201
GET       0.900     79.23640
GET       0.910     79.85227
GET       0.920     80.45766
GET       0.930     81.03850
GET       0.940     81.58496
GET       0.950     82.11363
GET       0.960     82.59061
GET       0.970     83.05088
GET       0.980     83.48121
GET       0.990     83.87746
GET       1.000     85.71855
GET       1.100     88.15036
GET       1.200     90.13567
GET       1.300     91.81888
GET       1.400     93.22935
GET       1.500     94.36958
GET       1.600     95.22688
GET       1.700     95.83125
GET       1.800     96.23463
GET       1.900     96.52618
GET       2.000     96.76899
GET       2.100     97.01089
GET       2.200     97.25837
GET       2.300     97.54244
GET       2.400     97.81698
GET       2.500     98.10716
GET       2.600     98.39542
GET       2.700     98.67452
GET       2.800     98.94014
GET       2.900     99.17864
GET       3.000     99.38652
GET       3.100     99.56123
GET       3.200     99.69952
GET       3.300     99.81397
GET       3.400     99.89363
GET       3.500     99.94125
GET       3.600     99.96987
GET       3.700     99.98712
GET       3.800     99.99401
GET       3.900     99.99689
GET       4.000     99.99826
GET       4.100     99.99862
GET       4.200     99.99886
GET       4.400     99.99910
GET       4.800     99.99928
GET       4.900     99.99994
GET       5.000    100.00000
