[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16655 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       32390 ops,   15732 (avg:   16194) ops/sec, 591.31KB/sec (avg: 597.79KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  2 threads:       47680 ops,   15287 (avg:   15892) ops/sec, 592.63KB/sec (avg: 596.07KB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  2 threads:       62757 ops,   15075 (avg:   15688) ops/sec, 605.90KB/sec (avg: 598.53KB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  2 threads:       78534 ops,   15775 (avg:   15705) ops/sec, 652.14KB/sec (avg: 609.25KB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  2 threads:       93854 ops,   15318 (avg:   15641) ops/sec, 658.91KB/sec (avg: 617.53KB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  2 threads:      108538 ops,   14682 (avg:   15504) ops/sec, 644.27KB/sec (avg: 621.35KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  2 threads:      124609 ops,   16068 (avg:   15574) ops/sec, 721.54KB/sec (avg: 633.87KB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  2 threads:      140213 ops,   15602 (avg:   15577) ops/sec, 712.12KB/sec (avg: 642.57KB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  2 threads:      156033 ops,   15818 (avg:   15601) ops/sec, 748.13KB/sec (avg: 653.12KB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  2 threads:      170588 ops,   14553 (avg:   15506) ops/sec, 704.29KB/sec (avg: 657.77KB/sec),  0.55 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  2 threads:      185985 ops,   15395 (avg:   15497) ops/sec, 760.17KB/sec (avg: 666.31KB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  2 threads:      201588 ops,   15601 (avg:   15505) ops/sec, 788.74KB/sec (avg: 675.73KB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 47%,  14 secs]  2 threads:      217596 ops,   16006 (avg:   15541) ops/sec, 819.67KB/sec (avg: 686.01KB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 50%,  15 secs]  2 threads:      232661 ops,   15063 (avg:   15509) ops/sec, 784.76KB/sec (avg: 692.59KB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 53%,  16 secs]  2 threads:      248954 ops,   16290 (avg:   15558) ops/sec, 861.86KB/sec (avg: 703.17KB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  2 threads:      265114 ops,   16157 (avg:   15593) ops/sec, 856.07KB/sec (avg: 712.17KB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  2 threads:      280764 ops,   15648 (avg:   15596) ops/sec, 833.93KB/sec (avg: 718.93KB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  2 threads:      295385 ops,   14619 (avg:   15544) ops/sec, 797.60KB/sec (avg: 723.07KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  2 threads:      310255 ops,   14868 (avg:   15511) ops/sec, 824.96KB/sec (avg: 728.17KB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  2 threads:      325734 ops,   15477 (avg:   15509) ops/sec, 866.03KB/sec (avg: 734.73KB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  2 threads:      341429 ops,   15693 (avg:   15517) ops/sec, 889.28KB/sec (avg: 741.75KB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  2 threads:      355753 ops,   14322 (avg:   15465) ops/sec, 815.53KB/sec (avg: 744.96KB/sec),  0.55 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  2 threads:      370477 ops,   14722 (avg:   15434) ops/sec, 847.69KB/sec (avg: 749.24KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  2 threads:      386297 ops,   15817 (avg:   15450) ops/sec, 923.13KB/sec (avg: 756.20KB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  2 threads:      401892 ops,   15593 (avg:   15455) ops/sec, 917.08KB/sec (avg: 762.39KB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  2 threads:      415885 ops,   13991 (avg:   15401) ops/sec, 829.39KB/sec (avg: 764.87KB/sec),  0.57 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  2 threads:      430805 ops,   14918 (avg:   15384) ops/sec, 884.08KB/sec (avg: 769.13KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:      445991 ops,   15184 (avg:   15377) ops/sec, 910.41KB/sec (avg: 774.00KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:      462358 ops,   15184 (avg:   15411) ops/sec, 910.41KB/sec (avg: 781.16KB/sec),  0.52 (avg:  0.51) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1401.20          ---          ---      0.51600       103.75
Gets       14010.71      6356.12      7654.59      0.51400       677.41
Totals     15411.91      6356.12      7654.59      0.51400       781.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.140      0.00024
GET       0.150      0.00071
GET       0.160      0.00214
GET       0.170      0.00761
GET       0.180      0.01594
GET       0.190      0.03688
GET       0.200      0.05282
GET       0.210      0.06971
GET       0.220      0.08803
GET       0.230      0.10635
GET       0.240      0.12324
GET       0.250      0.14061
GET       0.260      0.15559
GET       0.270      0.17177
GET       0.280      0.19366
GET       0.290      0.21222
GET       0.300      0.24338
GET       0.310      0.29501
GET       0.320      0.38804
GET       0.330      0.59502
GET       0.340      1.05443
GET       0.350      1.98396
GET       0.360      3.57964
GET       0.370      6.12745
GET       0.380     10.20170
GET       0.390     16.18259
GET       0.400     23.06613
GET       0.410     29.55472
GET       0.420     34.90086
GET       0.430     38.68558
GET       0.440     40.94147
GET       0.450     42.12366
GET       0.460     42.77221
GET       0.470     43.13598
GET       0.480     43.36199
GET       0.490     43.59991
GET       0.500     43.90610
GET       0.510     44.35266
GET       0.520     45.06616
GET       0.530     46.18816
GET       0.540     47.90732
GET       0.550     50.37210
GET       0.560     53.66124
GET       0.570     57.99221
GET       0.580     63.21011
GET       0.590     68.95594
GET       0.600     74.73199
GET       0.610     80.31604
GET       0.620     85.38335
GET       0.630     89.63842
GET       0.640     92.91210
GET       0.650     95.28124
GET       0.660     96.93830
GET       0.670     98.02794
GET       0.680     98.70575
GET       0.690     99.09308
GET       0.700     99.31695
GET       0.710     99.45114
GET       0.720     99.53845
GET       0.730     99.59840
GET       0.740     99.64432
GET       0.750     99.68881
GET       0.760     99.72735
GET       0.770     99.75424
GET       0.780     99.79421
GET       0.790     99.82942
GET       0.800     99.86724
GET       0.810     99.89603
GET       0.820     99.92196
GET       0.830     99.94361
GET       0.840     99.95741
GET       0.850     99.96741
GET       0.860     99.97930
GET       0.870     99.98644
GET       0.880     99.98953
GET       0.890     99.99358
GET       0.900     99.99500
GET       0.910     99.99715
GET       0.920     99.99786
GET       0.940     99.99881
GET       0.960     99.99905
GET       1.300     99.99929
GET       1.400    100.00000
