[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15589 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       31513 ops,   15922 (avg:   15756) ops/sec, 588.26KB/sec (avg: 573.55KB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 10%,   3 secs]  2 threads:       46682 ops,   15167 (avg:   15560) ops/sec, 577.84KB/sec (avg: 574.98KB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  2 threads:       61554 ops,   14869 (avg:   15387) ops/sec, 586.56KB/sec (avg: 577.87KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  2 threads:       77181 ops,   15625 (avg:   15435) ops/sec, 631.49KB/sec (avg: 588.60KB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  2 threads:       92880 ops,   15697 (avg:   15478) ops/sec, 656.02KB/sec (avg: 599.83KB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  2 threads:      107749 ops,   14867 (avg:   15391) ops/sec, 632.88KB/sec (avg: 604.55KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  2 threads:      123115 ops,   15364 (avg:   15388) ops/sec, 670.05KB/sec (avg: 612.74KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  2 threads:      139052 ops,   15935 (avg:   15448) ops/sec, 705.04KB/sec (avg: 623.00KB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  2 threads:      153501 ops,   14447 (avg:   15348) ops/sec, 659.78KB/sec (avg: 626.67KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  2 threads:      169145 ops,   15642 (avg:   15375) ops/sec, 729.99KB/sec (avg: 636.07KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  2 threads:      184720 ops,   15573 (avg:   15391) ops/sec, 742.07KB/sec (avg: 644.90KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  2 threads:      200170 ops,   15448 (avg:   15396) ops/sec, 750.81KB/sec (avg: 653.05KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  2 threads:      214960 ops,   14788 (avg:   15352) ops/sec, 732.63KB/sec (avg: 658.73KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  2 threads:      230362 ops,   15400 (avg:   15356) ops/sec, 775.77KB/sec (avg: 666.53KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  2 threads:      244802 ops,   14438 (avg:   15298) ops/sec, 738.65KB/sec (avg: 671.04KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  2 threads:      259213 ops,   14409 (avg:   15246) ops/sec, 743.68KB/sec (avg: 675.31KB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  2 threads:      274804 ops,   15589 (avg:   15265) ops/sec, 806.94KB/sec (avg: 682.63KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  2 threads:      289556 ops,   14750 (avg:   15238) ops/sec, 774.46KB/sec (avg: 687.46KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  2 threads:      305000 ops,   15442 (avg:   15248) ops/sec, 821.99KB/sec (avg: 694.19KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  2 threads:      319844 ops,   14842 (avg:   15229) ops/sec, 800.95KB/sec (avg: 699.27KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  2 threads:      335009 ops,   15162 (avg:   15226) ops/sec, 827.76KB/sec (avg: 705.11KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  2 threads:      350284 ops,   15273 (avg:   15228) ops/sec, 843.23KB/sec (avg: 711.12KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 80%,  24 secs]  2 threads:      365591 ops,   15305 (avg:   15231) ops/sec, 855.58KB/sec (avg: 717.14KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 83%,  25 secs]  2 threads:      380669 ops,   15076 (avg:   15225) ops/sec, 848.04KB/sec (avg: 722.37KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  2 threads:      395391 ops,   14720 (avg:   15205) ops/sec, 833.17KB/sec (avg: 726.63KB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  2 threads:      410534 ops,   15141 (avg:   15203) ops/sec, 867.43KB/sec (avg: 731.85KB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  2 threads:      426203 ops,   15667 (avg:   15219) ops/sec, 906.62KB/sec (avg: 738.09KB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:      441285 ops,   15080 (avg:   15215) ops/sec, 874.65KB/sec (avg: 742.80KB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:      458942 ops,   15080 (avg:   15298) ops/sec, 874.65KB/sec (avg: 752.62KB/sec),  0.53 (avg:  0.52) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1390.86          ---          ---      0.52000       102.98
Gets       13907.16      5711.48      8195.68      0.51800       649.64
Totals     15298.02      5711.48      8195.68      0.51800       752.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.130      0.00024
GET       0.140      0.00072
GET       0.150      0.00264
GET       0.160      0.00455
GET       0.170      0.00983
GET       0.180      0.02061
GET       0.190      0.03499
GET       0.200      0.05513
GET       0.210      0.07766
GET       0.220      0.09755
GET       0.230      0.12775
GET       0.240      0.15675
GET       0.250      0.18695
GET       0.260      0.21092
GET       0.270      0.23034
GET       0.280      0.25311
GET       0.290      0.26677
GET       0.300      0.27947
GET       0.310      0.29002
GET       0.320      0.30008
GET       0.330      0.32549
GET       0.340      0.38661
GET       0.350      0.52898
GET       0.360      0.89138
GET       0.370      1.75521
GET       0.380      3.33161
GET       0.390      5.77519
GET       0.400      9.48597
GET       0.410     14.91865
GET       0.420     22.30859
GET       0.430     31.49304
GET       0.440     40.77672
GET       0.450     47.81384
GET       0.460     52.62742
GET       0.470     55.74163
GET       0.480     57.57449
GET       0.490     58.55480
GET       0.500     59.06293
GET       0.510     59.33617
GET       0.520     59.50443
GET       0.530     59.65663
GET       0.540     59.87163
GET       0.550     60.21989
GET       0.560     60.73449
GET       0.570     61.45761
GET       0.580     62.50072
GET       0.590     64.02703
GET       0.600     66.01329
GET       0.610     68.55370
GET       0.620     71.71681
GET       0.630     75.34946
GET       0.640     79.26590
GET       0.650     83.18281
GET       0.660     86.88377
GET       0.670     90.17631
GET       0.680     92.94610
GET       0.690     95.10230
GET       0.700     96.72280
GET       0.710     97.84476
GET       0.720     98.60504
GET       0.730     99.09328
GET       0.740     99.39144
GET       0.750     99.57840
GET       0.760     99.67475
GET       0.770     99.73012
GET       0.780     99.77374
GET       0.790     99.80226
GET       0.800     99.82743
GET       0.810     99.84996
GET       0.820     99.86817
GET       0.830     99.88615
GET       0.840     99.90556
GET       0.850     99.92330
GET       0.860     99.93600
GET       0.870     99.94703
GET       0.880     99.95782
GET       0.890     99.96740
GET       0.900     99.97483
GET       0.910     99.98059
GET       0.920     99.98682
GET       0.930     99.98993
GET       0.940     99.99209
GET       0.950     99.99377
GET       0.960     99.99569
GET       0.970     99.99736
GET       0.980     99.99808
GET       0.990     99.99856
GET       1.000     99.99904
GET       1.100     99.99952
GET       1.200    100.00000
