[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16577 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       32988 ops,   16409 (avg:   16493) ops/sec, 605.66KB/sec (avg: 601.20KB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  2 threads:       49193 ops,   16203 (avg:   16396) ops/sec, 618.27KB/sec (avg: 606.89KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 13%,   4 secs]  2 threads:       65081 ops,   15886 (avg:   16269) ops/sec, 628.61KB/sec (avg: 612.32KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  2 threads:       79913 ops,   14830 (avg:   15981) ops/sec, 599.95KB/sec (avg: 609.85KB/sec),  0.54 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  2 threads:       95443 ops,   15528 (avg:   15906) ops/sec, 650.96KB/sec (avg: 616.70KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  2 threads:      112133 ops,   16688 (avg:   16017) ops/sec, 710.58KB/sec (avg: 630.11KB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  2 threads:      128760 ops,   16625 (avg:   16093) ops/sec, 722.95KB/sec (avg: 641.72KB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  2 threads:      144643 ops,   15881 (avg:   16070) ops/sec, 702.78KB/sec (avg: 648.50KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      160657 ops,   16012 (avg:   16064) ops/sec, 733.96KB/sec (avg: 657.05KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  2 threads:      176516 ops,   15857 (avg:   16045) ops/sec, 741.22KB/sec (avg: 664.70KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  2 threads:      191933 ops,   15415 (avg:   15993) ops/sec, 738.05KB/sec (avg: 670.81KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  2 threads:      208000 ops,   16065 (avg:   15998) ops/sec, 780.28KB/sec (avg: 679.23KB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  2 threads:      223595 ops,   15593 (avg:   15969) ops/sec, 770.86KB/sec (avg: 685.78KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  2 threads:      239346 ops,   15749 (avg:   15954) ops/sec, 795.59KB/sec (avg: 693.10KB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  2 threads:      254674 ops,   15326 (avg:   15915) ops/sec, 786.45KB/sec (avg: 698.93KB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  2 threads:      269945 ops,   15269 (avg:   15877) ops/sec, 781.43KB/sec (avg: 703.79KB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  2 threads:      285202 ops,   15255 (avg:   15843) ops/sec, 790.26KB/sec (avg: 708.59KB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  2 threads:      300877 ops,   15673 (avg:   15834) ops/sec, 826.10KB/sec (avg: 714.77KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  2 threads:      316426 ops,   15547 (avg:   15819) ops/sec, 829.78KB/sec (avg: 720.53KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  2 threads:      332866 ops,   16438 (avg:   15849) ops/sec, 886.91KB/sec (avg: 728.45KB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  2 threads:      349362 ops,   16494 (avg:   15878) ops/sec, 903.12KB/sec (avg: 736.39KB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  2 threads:      365870 ops,   16506 (avg:   15905) ops/sec, 911.92KB/sec (avg: 744.02KB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  2 threads:      382484 ops,   16612 (avg:   15935) ops/sec, 930.18KB/sec (avg: 751.78KB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  2 threads:      398768 ops,   16282 (avg:   15949) ops/sec, 914.26KB/sec (avg: 758.28KB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  2 threads:      414423 ops,   15653 (avg:   15937) ops/sec, 890.71KB/sec (avg: 763.37KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  2 threads:      430230 ops,   15805 (avg:   15932) ops/sec, 904.35KB/sec (avg: 768.59KB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  2 threads:      445725 ops,   15493 (avg:   15917) ops/sec, 892.64KB/sec (avg: 773.02KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  2 threads:      462306 ops,   16578 (avg:   15940) ops/sec, 963.47KB/sec (avg: 779.59KB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:      480075 ops,   16578 (avg:   16002) ops/sec, 963.47KB/sec (avg: 788.37KB/sec),  0.48 (avg:  0.50) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1454.90          ---          ---      0.49700       107.73
Gets       14547.57      6003.09      8544.48      0.49500       680.65
Totals     16002.47      6003.09      8544.48      0.49500       788.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.070      0.00023
GET       0.071      0.00046
GET       0.075      0.00069
GET       0.078      0.00092
GET       0.079      0.00115
GET       0.080      0.00137
GET       0.081      0.00183
GET       0.082      0.00206
GET       0.084      0.00229
GET       0.085      0.00252
GET       0.086      0.00298
GET       0.087      0.00321
GET       0.088      0.00344
GET       0.090      0.00412
GET       0.091      0.00458
GET       0.092      0.00504
GET       0.093      0.00550
GET       0.094      0.00710
GET       0.095      0.00756
GET       0.096      0.00871
GET       0.097      0.00962
GET       0.098      0.01077
GET       0.099      0.01260
GET       0.100      0.01948
GET       0.110      0.03139
GET       0.120      0.04331
GET       0.130      0.06278
GET       0.140      0.10494
GET       0.150      0.14206
GET       0.160      0.16268
GET       0.170      0.17918
GET       0.180      0.19683
GET       0.190      0.21286
GET       0.200      0.22363
GET       0.210      0.23028
GET       0.220      0.23715
GET       0.230      0.24838
GET       0.240      0.26671
GET       0.250      0.29879
GET       0.260      0.33453
GET       0.270      0.37120
GET       0.280      0.39800
GET       0.290      0.41542
GET       0.300      0.42848
GET       0.310      0.43741
GET       0.320      0.45139
GET       0.330      0.47683
GET       0.340      0.53800
GET       0.350      0.67892
GET       0.360      1.03774
GET       0.370      1.82344
GET       0.380      3.30043
GET       0.390      5.80279
GET       0.400      9.77641
GET       0.410     16.02005
GET       0.420     24.76422
GET       0.430     36.01327
GET       0.440     47.44746
GET       0.450     55.96639
GET       0.460     61.72244
GET       0.470     65.32899
GET       0.480     67.49521
GET       0.490     68.63377
GET       0.500     69.22585
GET       0.510     69.53976
GET       0.520     69.73017
GET       0.530     69.89080
GET       0.540     70.11580
GET       0.550     70.43774
GET       0.560     70.91204
GET       0.570     71.58248
GET       0.580     72.53751
GET       0.590     73.76841
GET       0.600     75.43146
GET       0.610     77.44393
GET       0.620     79.88213
GET       0.630     82.62600
GET       0.640     85.51216
GET       0.650     88.39557
GET       0.660     91.03174
GET       0.670     93.36248
GET       0.680     95.27826
GET       0.690     96.75204
GET       0.700     97.85944
GET       0.710     98.61581
GET       0.720     99.12494
GET       0.730     99.42671
GET       0.740     99.61666
GET       0.750     99.73329
GET       0.760     99.79263
GET       0.770     99.83250
GET       0.780     99.85427
GET       0.790     99.87237
GET       0.800     99.88864
GET       0.810     99.90285
GET       0.820     99.92003
GET       0.830     99.93103
GET       0.840     99.94180
GET       0.850     99.95372
GET       0.860     99.96380
GET       0.870     99.97319
GET       0.880     99.97892
GET       0.890     99.98396
GET       0.900     99.98625
GET       0.910     99.98992
GET       0.920     99.99198
GET       0.930     99.99381
GET       0.940     99.99473
GET       0.950     99.99610
GET       0.960     99.99817
GET       0.970     99.99908
GET       0.980     99.99977
GET       0.990    100.00000
