[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:      124041 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      243704 ops,  119645 (avg:  121893) ops/sec, 4.51MB/sec (avg: 4.60MB/sec),  1.34 (avg:  1.31) msec latency[RUN #1 10%,   2 secs]  4 threads:      365586 ops,  121864 (avg:  121883) ops/sec, 4.60MB/sec (avg: 4.60MB/sec),  1.31 (avg:  1.31) msec latency[RUN #1 13%,   3 secs]  4 threads:      486576 ops,  120973 (avg:  121656) ops/sec, 4.56MB/sec (avg: 4.59MB/sec),  1.32 (avg:  1.31) msec latency[RUN #1 17%,   4 secs]  4 threads:      607635 ops,  121043 (avg:  121533) ops/sec, 4.56MB/sec (avg: 4.58MB/sec),  1.32 (avg:  1.31) msec latency[RUN #1 20%,   5 secs]  4 threads:      731432 ops,  123779 (avg:  121907) ops/sec, 4.67MB/sec (avg: 4.60MB/sec),  1.29 (avg:  1.31) msec latency[RUN #1 23%,   6 secs]  4 threads:      851720 ops,  120274 (avg:  121674) ops/sec, 4.54MB/sec (avg: 4.59MB/sec),  1.33 (avg:  1.31) msec latency[RUN #1 27%,   8 secs]  4 threads:      970258 ops,  118522 (avg:  121280) ops/sec, 4.47MB/sec (avg: 4.57MB/sec),  1.35 (avg:  1.32) msec latency[RUN #1 30%,   9 secs]  4 threads:     1089348 ops,  119072 (avg:  121035) ops/sec, 4.49MB/sec (avg: 4.56MB/sec),  1.34 (avg:  1.32) msec latency[RUN #1 33%,  10 secs]  4 threads:     1211297 ops,  121930 (avg:  121124) ops/sec, 4.60MB/sec (avg: 4.57MB/sec),  1.31 (avg:  1.32) msec latency[RUN #1 37%,  11 secs]  4 threads:     1332198 ops,  120884 (avg:  121102) ops/sec, 4.56MB/sec (avg: 4.57MB/sec),  1.32 (avg:  1.32) msec latency[RUN #1 40%,  12 secs]  4 threads:     1457201 ops,  124971 (avg:  121425) ops/sec, 4.71MB/sec (avg: 4.58MB/sec),  1.28 (avg:  1.31) msec latency[RUN #1 43%,  13 secs]  4 threads:     1579166 ops,  121950 (avg:  121465) ops/sec, 4.60MB/sec (avg: 4.58MB/sec),  1.31 (avg:  1.31) msec latency[RUN #1 47%,  14 secs]  4 threads:     1700132 ops,  120951 (avg:  121428) ops/sec, 4.56MB/sec (avg: 4.58MB/sec),  1.32 (avg:  1.31) msec latency[RUN #1 50%,  15 secs]  4 threads:     1822394 ops,  122229 (avg:  121482) ops/sec, 4.61MB/sec (avg: 4.58MB/sec),  1.31 (avg:  1.31) msec latency[RUN #1 53%,  16 secs]  4 threads:     1942310 ops,  119898 (avg:  121383) ops/sec, 4.52MB/sec (avg: 4.58MB/sec),  1.33 (avg:  1.31) msec latency[RUN #1 57%,  17 secs]  4 threads:     2062595 ops,  120268 (avg:  121317) ops/sec, 4.54MB/sec (avg: 4.58MB/sec),  1.33 (avg:  1.32) msec latency[RUN #1 60%,  18 secs]  4 threads:     2183935 ops,  121326 (avg:  121318) ops/sec, 4.58MB/sec (avg: 4.58MB/sec),  1.32 (avg:  1.32) msec latency[RUN #1 63%,  19 secs]  4 threads:     2304446 ops,  120493 (avg:  121274) ops/sec, 4.54MB/sec (avg: 4.57MB/sec),  1.33 (avg:  1.32) msec latency[RUN #1 67%,  20 secs]  4 threads:     2426434 ops,  121971 (avg:  121309) ops/sec, 4.60MB/sec (avg: 4.57MB/sec),  1.31 (avg:  1.32) msec latency[RUN #1 70%,  21 secs]  4 threads:     2546139 ops,  119689 (avg:  121232) ops/sec, 4.51MB/sec (avg: 4.57MB/sec),  1.33 (avg:  1.32) msec latency[RUN #1 73%,  22 secs]  4 threads:     2667485 ops,  121328 (avg:  121236) ops/sec, 4.58MB/sec (avg: 4.57MB/sec),  1.31 (avg:  1.32) msec latency[RUN #1 77%,  23 secs]  4 threads:     2787643 ops,  120142 (avg:  121189) ops/sec, 4.53MB/sec (avg: 4.57MB/sec),  1.33 (avg:  1.32) msec latency[RUN #1 80%,  24 secs]  4 threads:     2908307 ops,  120647 (avg:  121166) ops/sec, 4.55MB/sec (avg: 4.57MB/sec),  1.32 (avg:  1.32) msec latency[RUN #1 83%,  25 secs]  4 threads:     3029832 ops,  121508 (avg:  121180) ops/sec, 4.58MB/sec (avg: 4.57MB/sec),  1.31 (avg:  1.32) msec latency[RUN #1 87%,  26 secs]  4 threads:     3152731 ops,  122884 (avg:  121245) ops/sec, 4.63MB/sec (avg: 4.57MB/sec),  1.30 (avg:  1.32) msec latency[RUN #1 90%,  27 secs]  4 threads:     3272520 ops,  119772 (avg:  121191) ops/sec, 4.52MB/sec (avg: 4.57MB/sec),  1.33 (avg:  1.32) msec latency[RUN #1 93%,  28 secs]  4 threads:     3392994 ops,  120458 (avg:  121165) ops/sec, 4.54MB/sec (avg: 4.57MB/sec),  1.32 (avg:  1.32) msec latency[RUN #1 97%,  29 secs]  4 threads:     3515085 ops,  122073 (avg:  121196) ops/sec, 4.60MB/sec (avg: 4.57MB/sec),  1.31 (avg:  1.32) msec latency[RUN #1 100%,  30 secs]  4 threads:     3639182 ops,  122073 (avg:  121302) ops/sec, 4.60MB/sec (avg: 4.57MB/sec),  1.31 (avg:  1.32) msec latency[RUN #1 100%,  30 secs]  0 threads:     3639203 ops,  122073 (avg:  121298) ops/sec, 4.60MB/sec (avg: 4.57MB/sec),  1.31 (avg:  1.32) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       11029.26          ---          ---      1.31800       817.55
Gets      110267.90     19358.10     90909.80      1.31500      3866.57
Totals    121297.16     19358.10     90909.80      1.31600      4684.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.43616
SET       2.000     94.59722
SET       3.000     94.93781
SET       4.000     98.61984
SET       5.000     98.84317
SET       6.000     98.84498
SET       7.000     98.84740
SET       8.000     98.85405
SET       9.000     98.86009
SET      10.000     98.86674
SET      11.000     98.88034
SET      12.000     98.90029
SET      13.000     98.95468
SET      14.000     99.01542
SET      15.000     99.10578
SET      16.000     99.21276
SET      17.000     99.32730
SET      18.000     99.44093
SET      19.000     99.53884
SET      20.000     99.62587
SET      21.000     99.69991
SET      22.000     99.76640
SET      23.000     99.81747
SET      24.000     99.86068
SET      25.000     99.89544
SET      26.000     99.92294
SET      27.000     99.94409
SET      28.000     99.96041
SET      29.000     99.96887
SET      30.000     99.97552
SET      31.000     99.97945
SET      32.000     99.98338
SET      33.000     99.98640
SET      34.000     99.98882
SET      35.000     99.99063
SET      36.000     99.99154
SET      37.000     99.99275
SET      38.000     99.99305
SET      39.000     99.99486
SET      40.000     99.99577
SET      41.000     99.99668
SET      42.000     99.99758
SET      43.000     99.99788
SET      45.000     99.99819
SET      46.000     99.99849
SET      47.000     99.99879
SET      49.000     99.99909
SET      51.000     99.99940
SET      57.000     99.99970
SET      58.000    100.00000
---
GET       0.130      0.00003
GET       0.150      0.00015
GET       0.160      0.00030
GET       0.170      0.00042
GET       0.180      0.00063
GET       0.190      0.00076
GET       0.200      0.00121
GET       0.210      0.00172
GET       0.220      0.00224
GET       0.230      0.00266
GET       0.240      0.00302
GET       0.250      0.00381
GET       0.260      0.00459
GET       0.270      0.00583
GET       0.280      0.00692
GET       0.290      0.00852
GET       0.300      0.00973
GET       0.310      0.01164
GET       0.320      0.01424
GET       0.330      0.01729
GET       0.340      0.02089
GET       0.350      0.02581
GET       0.360      0.03141
GET       0.370      0.03797
GET       0.380      0.04591
GET       0.390      0.05619
GET       0.400      0.06732
GET       0.410      0.08040
GET       0.420      0.09419
GET       0.430      0.11000
GET       0.440      0.12659
GET       0.450      0.14621
GET       0.460      0.17163
GET       0.470      0.20307
GET       0.480      0.24073
GET       0.490      0.29226
GET       0.500      0.35236
GET       0.510      0.42723
GET       0.520      0.52541
GET       0.530      0.65396
GET       0.540      0.82928
GET       0.550      1.06378
GET       0.560      1.37388
GET       0.570      1.80836
GET       0.580      2.43240
GET       0.590      3.30266
GET       0.600      4.45528
GET       0.610      5.97724
GET       0.620      7.99393
GET       0.630     10.69943
GET       0.640     14.08890
GET       0.650     17.92613
GET       0.660     22.14304
GET       0.670     26.73936
GET       0.680     31.79289
GET       0.690     36.84235
GET       0.700     41.28554
GET       0.710     45.02005
GET       0.720     48.05645
GET       0.730     50.58717
GET       0.740     52.55952
GET       0.750     54.03266
GET       0.760     55.11512
GET       0.770     55.93702
GET       0.780     56.58990
GET       0.790     57.12682
GET       0.800     57.56913
GET       0.810     57.96378
GET       0.820     58.32813
GET       0.830     58.65470
GET       0.840     58.96492
GET       0.850     59.24486
GET       0.860     59.50838
GET       0.870     59.74339
GET       0.880     59.95601
GET       0.890     60.13943
GET       0.900     60.29914
GET       0.910     60.43698
GET       0.920     60.55946
GET       0.930     60.66513
GET       0.940     60.75642
GET       0.950     60.83304
GET       0.960     60.89976
GET       0.970     60.95885
GET       0.980     61.01184
GET       0.990     61.06020
GET       1.000     61.26411
GET       1.100     61.71936
GET       1.200     64.57832
GET       1.300     77.18275
GET       1.400     88.96397
GET       1.500     91.88114
GET       1.600     92.71698
GET       1.700     92.98893
GET       1.800     93.08826
GET       1.900     93.12369
GET       2.000     93.13723
GET       2.100     93.14285
GET       2.200     93.14642
GET       2.300     93.15530
GET       2.400     93.19221
GET       2.500     93.33803
GET       2.600     93.65825
GET       2.700     93.99444
GET       2.800     94.16694
GET       2.900     94.22011
GET       3.000     94.23834
GET       3.100     94.24559
GET       3.200     94.25155
GET       3.300     94.25687
GET       3.400     94.26482
GET       3.500     94.28032
GET       3.600     94.31203
GET       3.700     94.36324
GET       3.800     94.43339
GET       3.900     94.52531
GET       4.000     94.70934
GET       4.100     95.07176
GET       4.200     95.55992
GET       4.300     96.04204
GET       4.400     96.44149
GET       4.500     96.83804
GET       4.600     97.32935
GET       4.700     97.86573
GET       4.800     98.27576
GET       4.900     98.51634
GET       5.000     98.64130
GET       5.100     98.72270
GET       5.200     98.78116
GET       5.300     98.81392
GET       5.400     98.82743
GET       5.500     98.83230
GET       5.600     98.83339
GET       5.700     98.83396
GET       5.800     98.83399
GET       5.900     98.83408
GET       6.000     98.83414
GET       6.100     98.83417
GET       6.200     98.83430
GET       6.300     98.83448
GET       6.400     98.83451
GET       6.500     98.83460
GET       6.600     98.83466
GET       6.700     98.83472
GET       6.800     98.83505
GET       6.900     98.83517
GET       7.000     98.83523
GET       7.200     98.83529
GET       7.300     98.83563
GET       7.400     98.83584
GET       7.500     98.83599
GET       7.600     98.83668
GET       7.700     98.83705
GET       7.800     98.83732
GET       7.900     98.83762
GET       8.000     98.83792
GET       8.100     98.83868
GET       8.200     98.83952
GET       8.300     98.84013
GET       8.400     98.84052
GET       8.500     98.84122
GET       8.600     98.84182
GET       8.700     98.84234
GET       8.800     98.84315
GET       8.900     98.84379
GET       9.000     98.84448
GET       9.100     98.84515
GET       9.200     98.84611
GET       9.300     98.84675
GET       9.400     98.84744
GET       9.500     98.84823
GET       9.600     98.84926
GET       9.700     98.84992
GET       9.800     98.85032
GET       9.900     98.85077
GET      10.000     98.85346
GET      11.000     98.86144
GET      12.000     98.87831
GET      13.000     98.91470
GET      14.000     98.97373
GET      15.000     99.06130
GET      16.000     99.16407
GET      17.000     99.27286
GET      18.000     99.38461
GET      19.000     99.49563
GET      20.000     99.58997
GET      21.000     99.66787
GET      22.000     99.73727
GET      23.000     99.79730
GET      24.000     99.84436
GET      25.000     99.87939
GET      26.000     99.90817
GET      27.000     99.92984
GET      28.000     99.94629
GET      29.000     99.95826
