[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:       70078 ops,   70068 (avg:   70068) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  4.52 (avg:  4.52) msec latency[RUN #1 10%,   2 secs]  8 threads:      149679 ops,   79587 (avg:   74827) ops/sec, 3.00MB/sec (avg: 2.82MB/sec),  4.00 (avg:  4.24) msec latency[RUN #1 15%,   3 secs]  8 threads:      228710 ops,   79018 (avg:   76224) ops/sec, 2.98MB/sec (avg: 2.88MB/sec),  4.02 (avg:  4.17) msec latency[RUN #1 20%,   4 secs]  8 threads:      308782 ops,   80059 (avg:   77183) ops/sec, 3.02MB/sec (avg: 2.91MB/sec),  4.03 (avg:  4.13) msec latency[RUN #1 25%,   5 secs]  8 threads:      388312 ops,   79517 (avg:   77650) ops/sec, 3.00MB/sec (avg: 2.93MB/sec),  4.00 (avg:  4.11) msec latency[RUN #1 30%,   6 secs]  8 threads:      470057 ops,   81733 (avg:   78330) ops/sec, 3.08MB/sec (avg: 2.96MB/sec),  3.93 (avg:  4.07) msec latency[RUN #1 35%,   7 secs]  8 threads:      550735 ops,   80667 (avg:   78664) ops/sec, 3.04MB/sec (avg: 2.97MB/sec),  3.95 (avg:  4.06) msec latency[RUN #1 40%,   8 secs]  8 threads:      630861 ops,   80115 (avg:   78845) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.05) msec latency[RUN #1 45%,   9 secs]  8 threads:      711776 ops,   80903 (avg:   79074) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  3.93 (avg:  4.04) msec latency[RUN #1 50%,  10 secs]  8 threads:      793588 ops,   81798 (avg:   79346) ops/sec, 3.08MB/sec (avg: 2.99MB/sec),  3.91 (avg:  4.02) msec latency[RUN #1 55%,  11 secs]  8 threads:      876656 ops,   83054 (avg:   79684) ops/sec, 3.13MB/sec (avg: 3.01MB/sec),  3.87 (avg:  4.01) msec latency[RUN #1 60%,  12 secs]  8 threads:      959370 ops,   82700 (avg:   79935) ops/sec, 3.12MB/sec (avg: 3.01MB/sec),  3.85 (avg:  4.00) msec latency[RUN #1 65%,  13 secs]  8 threads:     1042199 ops,   82815 (avg:   80156) ops/sec, 3.12MB/sec (avg: 3.02MB/sec),  3.86 (avg:  3.98) msec latency[RUN #1 70%,  14 secs]  8 threads:     1124206 ops,   81991 (avg:   80287) ops/sec, 3.09MB/sec (avg: 3.03MB/sec),  3.91 (avg:  3.98) msec latency[RUN #1 75%,  15 secs]  8 threads:     1206701 ops,   82475 (avg:   80433) ops/sec, 3.11MB/sec (avg: 3.03MB/sec),  3.87 (avg:  3.97) msec latency[RUN #1 80%,  16 secs]  8 threads:     1289651 ops,   82937 (avg:   80590) ops/sec, 3.13MB/sec (avg: 3.04MB/sec),  3.86 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1370506 ops,   80842 (avg:   80605) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1451458 ops,   80935 (avg:   80623) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1531871 ops,   80398 (avg:   80611) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  4.01 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  0 threads:     1629453 ops,   80398 (avg:   81469) ops/sec, 3.03MB/sec (avg: 3.07MB/sec),  4.01 (avg:  3.92) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7413.54          ---          ---      4.30700       549.54
Gets       74057.91      2876.56     71181.35      3.88500      2596.90
Totals     81471.45      2876.56     71181.35      3.92300      3146.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     72.93034
SET       2.000     75.89312
SET       3.000     77.82199
SET       4.000     79.42039
SET       5.000     80.77870
SET       6.000     82.01830
SET       7.000     83.28489
SET       8.000     84.38084
SET       9.000     85.33718
SET      10.000     86.34411
SET      11.000     87.25459
SET      12.000     88.17856
SET      13.000     88.99867
SET      14.000     89.71964
SET      15.000     90.48647
SET      16.000     91.31130
SET      17.000     91.94391
SET      18.000     92.53876
SET      19.000     93.14103
SET      20.000     93.74060
SET      21.000     94.18707
SET      22.000     94.62208
SET      23.000     95.02269
SET      24.000     95.43612
SET      25.000     95.79492
SET      26.000     96.10381
SET      27.000     96.39314
SET      28.000     96.66763
SET      29.000     96.92864
SET      30.000     97.15322
SET      31.000     97.35960
SET      32.000     97.54777
SET      33.000     97.71503
SET      34.000     97.84317
SET      35.000     97.97198
SET      36.000     98.11834
SET      37.000     98.23704
SET      38.000     98.34360
SET      39.000     98.44611
SET      40.000     98.54525
SET      41.000     98.63225
SET      42.000     98.72263
SET      43.000     98.78130
SET      44.000     98.83323
SET      45.000     98.89393
SET      46.000     98.93979
SET      47.000     98.98700
SET      48.000     99.02747
SET      49.000     99.06456
SET      50.000     99.11447
SET      51.000     99.14077
SET      52.000     99.17382
SET      53.000     99.19675
SET      54.000     99.23115
SET      55.000     99.25071
SET      56.000     99.27768
SET      57.000     99.29454
SET      58.000     99.31343
SET      59.000     99.32961
SET      60.000     99.34580
SET      61.000     99.36064
SET      62.000     99.37615
SET      63.000     99.39031
SET      64.000     99.40650
SET      65.000     99.42134
SET      66.000     99.43011
SET      67.000     99.44022
SET      68.000     99.44831
SET      69.000     99.45843
SET      70.000     99.46787
SET      71.000     99.47934
SET      72.000     99.48541
SET      73.000     99.50429
SET      74.000     99.51036
SET      75.000     99.51576
SET      76.000     99.52655
SET      77.000     99.53127
SET      78.000     99.53532
SET      79.000     99.53936
SET      80.000     99.54611
SET      81.000     99.55420
SET      82.000     99.56499
SET      83.000     99.57106
SET      84.000     99.58860
SET      85.000     99.60006
SET      86.000     99.60748
SET      87.000     99.61490
SET      88.000     99.62029
SET      89.000     99.62906
SET      90.000     99.63513
SET      91.000     99.63716
SET      92.000     99.64323
SET      93.000     99.64930
SET      94.000     99.65334
SET      95.000     99.65739
SET      96.000     99.66683
SET      97.000     99.67290
SET      98.000     99.67492
SET      99.000     99.67695
SET     100.000     99.68774
SET     110.000     99.72348
SET     120.000     99.76732
SET     130.000     99.78553
SET     140.000     99.79160
SET     150.000     99.83139
SET     160.000     99.85432
SET     170.000     99.85500
SET     180.000     99.87118
SET     190.000     99.88265
SET     200.000     99.89007
SET     210.000     99.92784
SET     220.000     99.95819
SET     230.000     99.97977
SET     240.000     99.99393
SET     250.000    100.00000
---
GET       0.082      0.00007
GET       0.083      0.00014
GET       0.085      0.00020
GET       0.086      0.00034
GET       0.087      0.00054
GET       0.088      0.00068
GET       0.089      0.00081
GET       0.090      0.00108
GET       0.091      0.00122
GET       0.092      0.00169
GET       0.093      0.00196
GET       0.094      0.00236
GET       0.095      0.00284
GET       0.096      0.00311
GET       0.097      0.00344
GET       0.098      0.00371
GET       0.099      0.00412
GET       0.100      0.00594
GET       0.110      0.01006
GET       0.120      0.01607
GET       0.130      0.02545
GET       0.140      0.04429
GET       0.150      0.06812
GET       0.160      0.08770
GET       0.170      0.10843
GET       0.180      0.13834
GET       0.190      0.18647
GET       0.200      0.23751
GET       0.210      0.28714
GET       0.220      0.34223
GET       0.230      0.41899
GET       0.240      0.53457
GET       0.250      0.67932
GET       0.260      0.84574
GET       0.270      1.08380
GET       0.280      1.48969
GET       0.290      2.28750
GET       0.300      3.43996
GET       0.310      4.94606
GET       0.320      6.95837
GET       0.330      9.87631
GET       0.340     14.27416
GET       0.350     18.73770
GET       0.360     22.72026
GET       0.370     26.18932
GET       0.380     29.34964
GET       0.390     32.48039
GET       0.400     34.80185
