[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       69479 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      149219 ops,   79721 (avg:   74627) ops/sec, 3.01MB/sec (avg: 2.82MB/sec),  4.01 (avg:  4.26) msec latency[RUN #1 15%,   2 secs]  8 threads:      229146 ops,   79915 (avg:   76390) ops/sec, 3.01MB/sec (avg: 2.88MB/sec),  4.02 (avg:  4.18) msec latency[RUN #1 20%,   3 secs]  8 threads:      309602 ops,   80444 (avg:   77404) ops/sec, 3.03MB/sec (avg: 2.92MB/sec),  3.95 (avg:  4.12) msec latency[RUN #1 25%,   4 secs]  8 threads:      390061 ops,   80445 (avg:   78012) ops/sec, 3.03MB/sec (avg: 2.94MB/sec),  3.99 (avg:  4.09) msec latency[RUN #1 30%,   6 secs]  8 threads:      471783 ops,   81710 (avg:   78629) ops/sec, 3.08MB/sec (avg: 2.97MB/sec),  3.90 (avg:  4.06) msec latency[RUN #1 35%,   7 secs]  8 threads:      553733 ops,   81938 (avg:   79102) ops/sec, 3.09MB/sec (avg: 2.98MB/sec),  3.92 (avg:  4.04) msec latency[RUN #1 40%,   8 secs]  8 threads:      634736 ops,   80989 (avg:   79338) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  3.94 (avg:  4.02) msec latency[RUN #1 45%,   9 secs]  8 threads:      717244 ops,   82496 (avg:   79688) ops/sec, 3.11MB/sec (avg: 3.01MB/sec),  3.87 (avg:  4.01) msec latency[RUN #1 50%,  10 secs]  8 threads:      799673 ops,   82417 (avg:   79961) ops/sec, 3.11MB/sec (avg: 3.02MB/sec),  3.87 (avg:  3.99) msec latency[RUN #1 55%,  11 secs]  8 threads:      883523 ops,   83837 (avg:   80314) ops/sec, 3.16MB/sec (avg: 3.03MB/sec),  3.84 (avg:  3.98) msec latency[RUN #1 60%,  12 secs]  8 threads:      966578 ops,   83042 (avg:   80541) ops/sec, 3.13MB/sec (avg: 3.04MB/sec),  3.82 (avg:  3.96) msec latency[RUN #1 65%,  13 secs]  8 threads:     1049636 ops,   83046 (avg:   80734) ops/sec, 3.13MB/sec (avg: 3.05MB/sec),  3.86 (avg:  3.96) msec latency[RUN #1 70%,  14 secs]  8 threads:     1132257 ops,   82606 (avg:   80867) ops/sec, 3.11MB/sec (avg: 3.05MB/sec),  3.88 (avg:  3.95) msec latency[RUN #1 75%,  15 secs]  8 threads:     1214473 ops,   82202 (avg:   80956) ops/sec, 3.10MB/sec (avg: 3.05MB/sec),  3.86 (avg:  3.95) msec latency[RUN #1 80%,  16 secs]  8 threads:     1296595 ops,   82105 (avg:   81028) ops/sec, 3.10MB/sec (avg: 3.06MB/sec),  3.92 (avg:  3.94) msec latency[RUN #1 85%,  17 secs]  8 threads:     1377658 ops,   81050 (avg:   81030) ops/sec, 3.06MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.94) msec latency[RUN #1 90%,  18 secs]  8 threads:     1459411 ops,   81741 (avg:   81069) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  3.92 (avg:  3.94) msec latency[RUN #1 95%,  19 secs]  8 threads:     1541279 ops,   81850 (avg:   81110) ops/sec, 3.09MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  8 threads:     1623687 ops,   81850 (avg:   81176) ops/sec, 3.09MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1623927 ops,   81850 (avg:   81117) ops/sec, 3.09MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.94) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7382.73          ---          ---      4.14900       547.25
Gets       73744.20      2813.19     70931.00      3.92000      2585.90
Totals     81126.93      2813.19     70931.00      3.94100      3133.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     71.82926
SET       2.000     75.62542
SET       3.000     77.95386
SET       4.000     79.73623
SET       5.000     81.19041
SET       6.000     82.67369
SET       7.000     84.00809
SET       8.000     85.13273
SET       9.000     86.15519
SET      10.000     87.10321
SET      11.000     87.98086
SET      12.000     88.88490
SET      13.000     89.69015
SET      14.000     90.42231
SET      15.000     91.12809
SET      16.000     91.89612
SET      17.000     92.48889
SET      18.000     93.03361
SET      19.000     93.58307
SET      20.000     94.15419
SET      21.000     94.61906
SET      22.000     95.04063
SET      23.000     95.44326
SET      24.000     95.89325
SET      25.000     96.26745
SET      26.000     96.58887
SET      27.000     96.85413
SET      28.000     97.11127
SET      29.000     97.36096
SET      30.000     97.58765
SET      31.000     97.78659
SET      32.000     97.98147
SET      33.000     98.13711
SET      34.000     98.29071
SET      35.000     98.43079
SET      36.000     98.58101
SET      37.000     98.69943
SET      38.000     98.81649
SET      39.000     98.91596
SET      40.000     99.00596
SET      41.000     99.08243
SET      42.000     99.15821
SET      43.000     99.21505
SET      44.000     99.27054
SET      45.000     99.32129
SET      46.000     99.37272
SET      47.000     99.41873
SET      48.000     99.45663
SET      49.000     99.49858
SET      50.000     99.52903
SET      51.000     99.55881
SET      52.000     99.58926
SET      53.000     99.61429
SET      54.000     99.63256
SET      55.000     99.65422
SET      56.000     99.68332
SET      57.000     99.70091
SET      58.000     99.72189
SET      59.000     99.74286
SET      60.000     99.76046
SET      61.000     99.77128
SET      62.000     99.78143
SET      63.000     99.78888
SET      64.000     99.80106
SET      65.000     99.80850
SET      66.000     99.81730
SET      67.000     99.82812
SET      68.000     99.84030
SET      69.000     99.84504
SET      70.000     99.85045
SET      71.000     99.86128
SET      72.000     99.87278
SET      73.000     99.87887
SET      74.000     99.88226
SET      75.000     99.88902
SET      76.000     99.89782
SET      77.000     99.90121
SET      78.000     99.90662
SET      79.000     99.91136
SET      80.000     99.91406
SET      81.000     99.92151
SET      82.000     99.92557
SET      83.000     99.92692
SET      84.000     99.93098
SET      85.000     99.93369
SET      86.000     99.93910
SET      87.000     99.94384
SET      88.000     99.94654
SET      89.000     99.94925
SET      90.000     99.95060
SET      91.000     99.95263
SET      92.000     99.95331
SET      93.000     99.95737
SET      94.000     99.95940
SET      95.000     99.96278
SET      96.000     99.96414
SET      97.000     99.96549
SET      98.000     99.96617
SET      99.000     99.96684
SET     100.000     99.97226
SET     110.000     99.98647
SET     120.000     99.99188
SET     130.000     99.99459
SET     140.000     99.99526
SET     150.000     99.99594
SET     160.000     99.99662
SET     170.000     99.99865
SET     180.000     99.99932
SET     270.000    100.00000
---
GET       0.089      0.00007
GET       0.091      0.00014
GET       0.099      0.00020
GET       0.100      0.00027
GET       0.110      0.00041
GET       0.120      0.00047
GET       0.130      0.00108
GET       0.140      0.00285
GET       0.150      0.00522
GET       0.160      0.00901
GET       0.170      0.01355
GET       0.180      0.02256
GET       0.190      0.03699
GET       0.200      0.05785
GET       0.210      0.07973
GET       0.220      0.10785
GET       0.230      0.14938
GET       0.240      0.21570
GET       0.250      0.30160
GET       0.260      0.42415
GET       0.270      0.62379
GET       0.280      1.00390
GET       0.290      1.72740
GET       0.300      2.83231
GET       0.310      4.30344
GET       0.320      6.33433
GET       0.330      9.30823
GET       0.340     13.83813
GET       0.350     18.46410
GET       0.360     22.56525
GET       0.370     26.13143
GET       0.380     29.41112
GET       0.390     32.64528
GET       0.400     35.05758
GET       0.410     36.75158
GET       0.420     38.04048
GET       0.430     39.12072
GET       0.440     40.12855
GET       0.450     40.94602
GET       0.460     41.61465
GET       0.470     42.18207
GET       0.480     42.68135
GET       0.490     43.16368
GET       0.500     43.55646
GET       0.510     43.89498
GET       0.520     44.18648
GET       0.530     44.44059
GET       0.540     44.68047
GET       0.550     44.89827
GET       0.560     45.10888
GET       0.570     45.32058
GET       0.580     45.54861
GET       0.590     45.82013
GET       0.600     46.13148
GET       0.610     46.49764
GET       0.620     46.94481
GET       0.630     47.50492
GET       0.640     48.20289
GET       0.650     49.06371
GET       0.660     50.05718
GET       0.670     51.24297
