[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       68813 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      145983 ops,   77151 (avg:   72988) ops/sec, 2.91MB/sec (avg: 2.76MB/sec),  4.13 (avg:  4.35) msec latency[RUN #1 15%,   3 secs]  8 threads:      224099 ops,   78104 (avg:   74693) ops/sec, 2.95MB/sec (avg: 2.82MB/sec),  4.11 (avg:  4.27) msec latency[RUN #1 20%,   4 secs]  8 threads:      303029 ops,   78919 (avg:   75750) ops/sec, 2.98MB/sec (avg: 2.86MB/sec),  4.06 (avg:  4.21) msec latency[RUN #1 25%,   5 secs]  8 threads:      380769 ops,   77728 (avg:   76145) ops/sec, 2.93MB/sec (avg: 2.87MB/sec),  4.10 (avg:  4.19) msec latency[RUN #1 30%,   6 secs]  8 threads:      459601 ops,   78820 (avg:   76591) ops/sec, 2.97MB/sec (avg: 2.89MB/sec),  4.05 (avg:  4.17) msec latency[RUN #1 35%,   7 secs]  8 threads:      538509 ops,   78897 (avg:   76921) ops/sec, 2.98MB/sec (avg: 2.90MB/sec),  4.05 (avg:  4.15) msec latency[RUN #1 40%,   8 secs]  8 threads:      618710 ops,   80190 (avg:   77329) ops/sec, 3.02MB/sec (avg: 2.92MB/sec),  4.01 (avg:  4.13) msec latency[RUN #1 45%,   9 secs]  8 threads:      698733 ops,   80011 (avg:   77627) ops/sec, 3.02MB/sec (avg: 2.93MB/sec),  3.95 (avg:  4.11) msec latency[RUN #1 50%,  10 secs]  8 threads:      777508 ops,   78764 (avg:   77741) ops/sec, 2.97MB/sec (avg: 2.93MB/sec),  4.07 (avg:  4.11) msec latency[RUN #1 55%,  11 secs]  8 threads:      857873 ops,   80352 (avg:   77978) ops/sec, 3.03MB/sec (avg: 2.94MB/sec),  4.00 (avg:  4.10) msec latency[RUN #1 60%,  12 secs]  8 threads:      938604 ops,   80716 (avg:   78206) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  3.97 (avg:  4.09) msec latency[RUN #1 65%,  13 secs]  8 threads:     1017147 ops,   78532 (avg:   78231) ops/sec, 2.96MB/sec (avg: 2.95MB/sec),  4.07 (avg:  4.08) msec latency[RUN #1 70%,  14 secs]  8 threads:     1097412 ops,   80254 (avg:   78376) ops/sec, 3.03MB/sec (avg: 2.96MB/sec),  3.97 (avg:  4.08) msec latency[RUN #1 75%,  15 secs]  8 threads:     1177664 ops,   80240 (avg:   78500) ops/sec, 3.03MB/sec (avg: 2.96MB/sec),  3.98 (avg:  4.07) msec latency[RUN #1 80%,  16 secs]  8 threads:     1257647 ops,   79970 (avg:   78592) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  3.99 (avg:  4.06) msec latency[RUN #1 85%,  17 secs]  8 threads:     1337428 ops,   79768 (avg:   78661) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  4.00 (avg:  4.06) msec latency[RUN #1 90%,  18 secs]  8 threads:     1417390 ops,   79950 (avg:   78733) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  4.02 (avg:  4.06) msec latency[RUN #1 95%,  19 secs]  8 threads:     1496759 ops,   79357 (avg:   78766) ops/sec, 2.99MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.06) msec latency[RUN #1 100%,  20 secs]  8 threads:     1586036 ops,   79357 (avg:   79295) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  4.03 (avg:  4.03) msec latency[RUN #1 100%,  20 secs]  0 threads:     1586167 ops,   79357 (avg:   79292) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  4.03 (avg:  4.03) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7215.59          ---          ---      4.33200       534.86
Gets       72076.72      2760.09     69316.63      4.00100      2527.43
Totals     79292.31      2760.09     69316.63      4.03100      3062.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     71.80288
SET       2.000     74.98701
SET       3.000     76.97328
SET       4.000     78.86948
SET       5.000     80.30220
SET       6.000     81.61091
SET       7.000     82.93486
SET       8.000     84.08145
SET       9.000     85.12619
SET      10.000     86.18064
SET      11.000     87.18451
SET      12.000     88.15790
SET      13.000     88.98234
SET      14.000     89.80054
SET      15.000     90.57648
SET      16.000     91.35381
SET      17.000     92.02098
SET      18.000     92.63272
SET      19.000     93.23823
SET      20.000     93.86730
SET      21.000     94.30585
SET      22.000     94.76171
SET      23.000     95.22242
SET      24.000     95.61594
SET      25.000     95.97550
SET      26.000     96.24085
SET      27.000     96.54568
SET      28.000     96.80825
SET      29.000     97.05905
SET      30.000     97.29668
SET      31.000     97.50175
SET      32.000     97.66456
SET      33.000     97.85508
SET      34.000     98.01720
SET      35.000     98.15368
SET      36.000     98.28323
SET      37.000     98.41971
SET      38.000     98.52156
SET      39.000     98.63587
SET      40.000     98.73633
SET      41.000     98.80353
SET      42.000     98.87974
SET      43.000     98.92685
SET      44.000     98.99266
SET      45.000     99.04255
SET      46.000     99.07926
SET      47.000     99.12707
SET      48.000     99.17279
SET      49.000     99.21921
SET      50.000     99.25801
SET      51.000     99.28918
SET      52.000     99.31135
SET      53.000     99.33560
SET      54.000     99.36470
SET      55.000     99.39033
SET      56.000     99.41250
SET      57.000     99.43259
SET      58.000     99.45338
SET      59.000     99.47139
SET      60.000     99.49010
SET      61.000     99.50811
SET      62.000     99.52335
SET      63.000     99.53582
SET      64.000     99.54898
SET      65.000     99.56215
SET      66.000     99.57531
SET      67.000     99.58501
SET      68.000     99.59471
SET      69.000     99.60510
SET      70.000     99.61342
SET      71.000     99.63004
SET      72.000     99.64251
SET      73.000     99.65360
SET      74.000     99.66122
SET      75.000     99.67230
SET      76.000     99.69101
SET      77.000     99.69655
SET      78.000     99.70140
SET      79.000     99.71041
SET      80.000     99.71249
SET      81.000     99.71941
SET      82.000     99.72426
SET      83.000     99.73119
SET      84.000     99.73396
SET      85.000     99.74020
SET      86.000     99.74990
SET      87.000     99.75613
SET      88.000     99.75890
SET      89.000     99.76168
SET      90.000     99.76306
SET      91.000     99.76445
SET      92.000     99.77345
SET      93.000     99.77415
SET      94.000     99.77622
SET      95.000     99.78177
SET      96.000     99.78662
SET      97.000     99.79077
SET      98.000     99.79562
SET      99.000     99.80463
SET     100.000     99.81571
SET     110.000     99.85728
SET     120.000     99.88984
SET     130.000     99.90162
SET     140.000     99.91479
SET     150.000     99.92379
SET     160.000     99.93003
SET     170.000     99.94042
SET     180.000     99.95566
SET     200.000     99.95635
SET     210.000     99.96813
SET     220.000     99.97160
SET     230.000     99.97229
SET     240.000     99.97506
SET     250.000     99.99931
SET     270.000    100.00000
---
GET       0.061      0.00007
GET       0.070      0.00014
GET       0.072      0.00021
GET       0.077      0.00042
GET       0.081      0.00055
GET       0.082      0.00069
GET       0.083      0.00076
GET       0.085      0.00090
GET       0.086      0.00104
GET       0.087      0.00125
GET       0.088      0.00153
GET       0.089      0.00173
GET       0.090      0.00201
GET       0.091      0.00229
GET       0.092      0.00277
GET       0.093      0.00319
GET       0.094      0.00347
GET       0.095      0.00395
GET       0.096      0.00458
GET       0.097      0.00479
GET       0.098      0.00520
GET       0.099      0.00590
GET       0.100      0.00860
GET       0.110      0.01450
GET       0.120      0.02046
GET       0.130      0.03190
GET       0.140      0.05438
GET       0.150      0.07865
GET       0.160      0.09994
GET       0.170      0.12068
GET       0.180      0.14842
GET       0.190      0.19253
GET       0.200      0.24455
GET       0.210      0.29248
GET       0.220      0.34345
GET       0.230      0.41281
GET       0.240      0.51719
GET       0.250      0.64349
GET       0.260      0.79448
GET       0.270      1.01323
GET       0.280      1.39261
GET       0.290      2.09921
GET       0.300      3.15288
GET       0.310      4.58308
GET       0.320      6.51993
GET       0.330      9.25278
GET       0.340     13.28031
GET       0.350     17.46993
GET       0.360     21.25263
GET       0.370     24.59139
GET       0.380     27.65556
GET       0.390     30.59648
GET       0.400     32.80431
GET       0.410     34.42752
GET       0.420     35.67955
