[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       68284 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      145592 ops,   77296 (avg:   72799) ops/sec, 2.92MB/sec (avg: 2.75MB/sec),  4.14 (avg:  4.37) msec latency[RUN #1 15%,   3 secs]  8 threads:      223700 ops,   78096 (avg:   74565) ops/sec, 2.95MB/sec (avg: 2.81MB/sec),  4.10 (avg:  4.27) msec latency[RUN #1 20%,   4 secs]  8 threads:      301910 ops,   78199 (avg:   75473) ops/sec, 2.95MB/sec (avg: 2.85MB/sec),  4.09 (avg:  4.23) msec latency[RUN #1 25%,   5 secs]  8 threads:      381018 ops,   79096 (avg:   76198) ops/sec, 2.98MB/sec (avg: 2.88MB/sec),  4.04 (avg:  4.19) msec latency[RUN #1 30%,   6 secs]  8 threads:      459328 ops,   78296 (avg:   76548) ops/sec, 2.95MB/sec (avg: 2.89MB/sec),  4.08 (avg:  4.17) msec latency[RUN #1 35%,   7 secs]  8 threads:      538724 ops,   79383 (avg:   76953) ops/sec, 2.99MB/sec (avg: 2.90MB/sec),  4.02 (avg:  4.15) msec latency[RUN #1 40%,   8 secs]  8 threads:      618187 ops,   79451 (avg:   77265) ops/sec, 3.00MB/sec (avg: 2.91MB/sec),  4.05 (avg:  4.13) msec latency[RUN #1 45%,   9 secs]  8 threads:      699330 ops,   81129 (avg:   77694) ops/sec, 3.06MB/sec (avg: 2.93MB/sec),  3.92 (avg:  4.11) msec latency[RUN #1 50%,  10 secs]  8 threads:      780053 ops,   80710 (avg:   77996) ops/sec, 3.04MB/sec (avg: 2.94MB/sec),  3.97 (avg:  4.09) msec latency[RUN #1 55%,  11 secs]  8 threads:      860880 ops,   80814 (avg:   78252) ops/sec, 3.05MB/sec (avg: 2.95MB/sec),  3.94 (avg:  4.08) msec latency[RUN #1 60%,  12 secs]  8 threads:      941354 ops,   80461 (avg:   78436) ops/sec, 3.03MB/sec (avg: 2.96MB/sec),  3.98 (avg:  4.07) msec latency[RUN #1 65%,  13 secs]  8 threads:     1021503 ops,   80137 (avg:   78567) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  3.99 (avg:  4.07) msec latency[RUN #1 70%,  14 secs]  8 threads:     1101993 ops,   80478 (avg:   78704) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  3.97 (avg:  4.06) msec latency[RUN #1 75%,  15 secs]  8 threads:     1183088 ops,   81081 (avg:   78862) ops/sec, 3.06MB/sec (avg: 2.97MB/sec),  3.94 (avg:  4.05) msec latency[RUN #1 80%,  16 secs]  8 threads:     1263165 ops,   80066 (avg:   78937) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  3.98 (avg:  4.05) msec latency[RUN #1 85%,  17 secs]  8 threads:     1342999 ops,   79818 (avg:   78989) ops/sec, 3.01MB/sec (avg: 2.98MB/sec),  4.02 (avg:  4.04) msec latency[RUN #1 90%,  18 secs]  8 threads:     1421592 ops,   78576 (avg:   78966) ops/sec, 2.96MB/sec (avg: 2.98MB/sec),  4.07 (avg:  4.05) msec latency[RUN #1 95%,  19 secs]  8 threads:     1501815 ops,   80211 (avg:   79032) ops/sec, 3.03MB/sec (avg: 2.98MB/sec),  3.98 (avg:  4.04) msec latency[RUN #1 100%,  20 secs]  8 threads:     1587939 ops,   80211 (avg:   79389) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.02) msec latency[RUN #1 100%,  20 secs]  0 threads:     1588083 ops,   80211 (avg:   79378) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.03) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7223.84          ---          ---      4.27400       535.47
Gets       72158.76      2759.00     69399.75      4.00200      2530.30
Totals     79382.59      2759.00     69399.75      4.02700      3065.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     71.79067
SET       2.000     75.48991
SET       3.000     77.69105
SET       4.000     79.29987
SET       5.000     80.73155
SET       6.000     81.92380
SET       7.000     83.14097
SET       8.000     84.33184
SET       9.000     85.39816
SET      10.000     86.41742
SET      11.000     87.35088
SET      12.000     88.35146
SET      13.000     89.16175
SET      14.000     89.92776
SET      15.000     90.67716
SET      16.000     91.48260
SET      17.000     92.15104
SET      18.000     92.72952
SET      19.000     93.34607
SET      20.000     93.94392
SET      21.000     94.38747
SET      22.000     94.83241
SET      23.000     95.26212
SET      24.000     95.68698
SET      25.000     96.02535
SET      26.000     96.33466
SET      27.000     96.59692
SET      28.000     96.86194
SET      29.000     97.10759
SET      30.000     97.33732
SET      31.000     97.53522
SET      32.000     97.72413
SET      33.000     97.88951
SET      34.000     98.04382
SET      35.000     98.17390
SET      36.000     98.33306
SET      37.000     98.45623
SET      38.000     98.55241
SET      39.000     98.65344
SET      40.000     98.76623
SET      41.000     98.85895
SET      42.000     98.93714
SET      43.000     99.00495
SET      44.000     99.07415
SET      45.000     99.12466
SET      46.000     99.17172
SET      47.000     99.22085
SET      48.000     99.26029
SET      49.000     99.30527
SET      50.000     99.35024
SET      51.000     99.38692
SET      52.000     99.41737
SET      53.000     99.44989
SET      54.000     99.46857
SET      55.000     99.48449
SET      56.000     99.50870
SET      57.000     99.53085
SET      58.000     99.55161
SET      59.000     99.57375
SET      60.000     99.59935
SET      61.000     99.61319
SET      62.000     99.63118
SET      63.000     99.64295
SET      64.000     99.65886
SET      65.000     99.66578
SET      66.000     99.67962
SET      67.000     99.68654
SET      68.000     99.69830
SET      69.000     99.71422
SET      70.000     99.72529
SET      71.000     99.73636
SET      72.000     99.74674
SET      73.000     99.75643
SET      74.000     99.76404
SET      75.000     99.76958
SET      76.000     99.78065
SET      77.000     99.78964
SET      78.000     99.80348
SET      79.000     99.80833
SET      80.000     99.81525
SET      81.000     99.82562
SET      82.000     99.83670
SET      83.000     99.84362
SET      84.000     99.84500
SET      85.000     99.86161
SET      86.000     99.86783
SET      87.000     99.87060
SET      88.000     99.87199
SET      89.000     99.87268
SET      90.000     99.87614
SET      91.000     99.88583
SET      92.000     99.88790
SET      93.000     99.88998
SET      94.000     99.89275
SET      95.000     99.89413
SET      96.000     99.90105
SET      97.000     99.90312
SET      98.000     99.90658
SET      99.000     99.91143
SET     100.000     99.92942
SET     110.000     99.95018
SET     120.000     99.97509
SET     130.000     99.98547
SET     140.000     99.99585
SET     150.000     99.99723
SET     160.000     99.99792
SET     180.000     99.99931
SET     190.000    100.00000
---
GET       0.078      0.00007
GET       0.081      0.00014
GET       0.086      0.00021
GET       0.088      0.00028
GET       0.089      0.00042
GET       0.090      0.00055
GET       0.091      0.00076
GET       0.092      0.00083
GET       0.094      0.00090
GET       0.095      0.00111
GET       0.096      0.00145
GET       0.097      0.00166
GET       0.098      0.00222
GET       0.099      0.00249
GET       0.100      0.00367
GET       0.110      0.00547
GET       0.120      0.00797
GET       0.130      0.01150
GET       0.140      0.02154
GET       0.150      0.03436
GET       0.160      0.04475
GET       0.170      0.05521
GET       0.180      0.07010
GET       0.190      0.09996
GET       0.200      0.13356
GET       0.210      0.16826
GET       0.220      0.20526
GET       0.230      0.25984
GET       0.240      0.35142
GET       0.250      0.46981
GET       0.260      0.61244
GET       0.270      0.83065
GET       0.280      1.21664
GET       0.290      1.95322
GET       0.300      3.04676
GET       0.310      4.51687
GET       0.320      6.51774
GET       0.330      9.35800
GET       0.340     13.59466
GET       0.350     17.94818
GET       0.360     21.83155
GET       0.370     25.21643
GET       0.380     28.31618
GET       0.390     31.35622
GET       0.400     33.62449
GET       0.410     35.23141
GET       0.420     36.43904
GET       0.430     37.48382
GET       0.440     38.42662
GET       0.450     39.20116
GET       0.460     39.83016
GET       0.470     40.37665
GET       0.480     40.86495
GET       0.490     41.32583
GET       0.500     41.69630
GET       0.510     42.01856
GET       0.520     42.29869
GET       0.530     42.55473
GET       0.540     42.78257
GET       0.550     42.99572
GET       0.560     43.20125
GET       0.570     43.41198
GET       0.580     43.64356
GET       0.590     43.91719
GET       0.600     44.23196
GET       0.610     44.59890
GET       0.620     45.04315
GET       0.630     45.61188
GET       0.640     46.35372
GET       0.650     47.23044
GET       0.660     48.28020
GET       0.670     49.51055
GET       0.680     50.96965
GET       0.690     52.59853
GET       0.700     54.29807
GET       0.710     56.00073
GET       0.720     57.63203
GET       0.730     59.21790
GET       0.740     60.64284
GET       0.750     61.87901
GET       0.760     62.94928
GET       0.770     63.88605
GET       0.780     64.71885
GET       0.790     65.45024
GET       0.800     66.10202
GET       0.810     66.66653
GET       0.820     67.18968
GET       0.830     67.66614
GET       0.840     68.09729
GET       0.850     68.48951
GET       0.860     68.85860
GET       0.870     69.19035
GET       0.880     69.50110
GET       0.890     69.78727
GET       0.900     70.04961
GET       0.910     70.28936
GET       0.920     70.50986
GET       0.930     70.71040
GET       0.940     70.89764
