[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       75497 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      155736 ops,   80226 (avg:   77888) ops/sec, 3.03MB/sec (avg: 2.94MB/sec),  3.98 (avg:  4.09) msec latency[RUN #1 15%,   2 secs]  8 threads:      236585 ops,   80837 (avg:   78871) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  3.94 (avg:  4.04) msec latency[RUN #1 20%,   3 secs]  8 threads:      317505 ops,   80908 (avg:   79381) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  3.95 (avg:  4.02) msec latency[RUN #1 25%,   4 secs]  8 threads:      398962 ops,   81445 (avg:   79794) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.91 (avg:  3.99) msec latency[RUN #1 30%,   6 secs]  8 threads:      480506 ops,   81529 (avg:   80083) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.91 (avg:  3.98) msec latency[RUN #1 35%,   7 secs]  8 threads:      562765 ops,   82248 (avg:   80392) ops/sec, 3.10MB/sec (avg: 3.03MB/sec),  3.87 (avg:  3.96) msec latency[RUN #1 40%,   8 secs]  8 threads:      643939 ops,   81162 (avg:   80488) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.97) msec latency[RUN #1 45%,   9 secs]  8 threads:      725881 ops,   81930 (avg:   80649) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.96) msec latency[RUN #1 50%,  10 secs]  8 threads:      807688 ops,   81795 (avg:   80763) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.90 (avg:  3.95) msec latency[RUN #1 55%,  11 secs]  8 threads:      889900 ops,   82200 (avg:   80894) ops/sec, 3.10MB/sec (avg: 3.05MB/sec),  3.87 (avg:  3.95) msec latency[RUN #1 60%,  12 secs]  8 threads:      972873 ops,   82959 (avg:   81066) ops/sec, 3.13MB/sec (avg: 3.06MB/sec),  3.87 (avg:  3.94) msec latency[RUN #1 65%,  13 secs]  8 threads:     1055921 ops,   83029 (avg:   81217) ops/sec, 3.13MB/sec (avg: 3.06MB/sec),  3.84 (avg:  3.93) msec latency[RUN #1 70%,  14 secs]  8 threads:     1137220 ops,   81284 (avg:   81222) ops/sec, 3.07MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.93) msec latency[RUN #1 75%,  15 secs]  8 threads:     1218897 ops,   81665 (avg:   81251) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  3.93 (avg:  3.93) msec latency[RUN #1 80%,  16 secs]  8 threads:     1302300 ops,   83391 (avg:   81385) ops/sec, 3.14MB/sec (avg: 3.07MB/sec),  3.84 (avg:  3.93) msec latency[RUN #1 85%,  17 secs]  8 threads:     1384816 ops,   82504 (avg:   81451) ops/sec, 3.11MB/sec (avg: 3.07MB/sec),  3.87 (avg:  3.92) msec latency[RUN #1 90%,  18 secs]  8 threads:     1466357 ops,   81528 (avg:   81455) ops/sec, 3.07MB/sec (avg: 3.07MB/sec),  3.93 (avg:  3.92) msec latency[RUN #1 95%,  19 secs]  8 threads:     1549003 ops,   82628 (avg:   81517) ops/sec, 3.12MB/sec (avg: 3.07MB/sec),  3.86 (avg:  3.92) msec latency[RUN #1 100%,  20 secs]  8 threads:     1630718 ops,   82628 (avg:   81528) ops/sec, 3.12MB/sec (avg: 3.07MB/sec),  3.86 (avg:  3.92) msec latency[RUN #1 100%,  20 secs]  0 threads:     1630955 ops,   82628 (avg:   81493) ops/sec, 3.12MB/sec (avg: 3.07MB/sec),  3.86 (avg:  3.92) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7416.43          ---          ---      4.12900       549.75
Gets       74086.01      2813.24     71272.78      3.90100      2597.88
Totals     81502.44      2813.24     71272.78      3.92200      3147.63


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     73.32880
SET       2.000     76.86290
SET       3.000     78.96382
SET       4.000     80.55939
SET       5.000     81.86186
SET       6.000     83.15758
SET       7.000     84.32124
SET       8.000     85.40742
SET       9.000     86.36287
SET      10.000     87.31428
SET      11.000     88.20168
SET      12.000     89.13288
SET      13.000     89.93067
SET      14.000     90.64759
SET      15.000     91.32679
SET      16.000     92.04574
SET      17.000     92.65823
SET      18.000     93.19660
SET      19.000     93.76529
SET      20.000     94.36093
SET      21.000     94.83192
SET      22.000     95.22340
SET      23.000     95.60343
SET      24.000     95.99693
SET      25.000     96.34798
SET      26.000     96.64445
SET      27.000     96.92813
SET      28.000     97.18889
SET      29.000     97.42135
SET      30.000     97.62888
SET      31.000     97.81418
SET      32.000     97.97522
SET      33.000     98.12750
SET      34.000     98.27439
SET      35.000     98.40308
SET      36.000     98.52572
SET      37.000     98.64431
SET      38.000     98.74268
SET      39.000     98.86397
SET      40.000     98.95089
SET      41.000     99.04050
SET      42.000     99.10990
SET      43.000     99.17728
SET      44.000     99.24601
SET      45.000     99.31002
SET      46.000     99.35450
SET      47.000     99.40638
SET      48.000     99.44748
SET      49.000     99.49128
SET      50.000     99.52564
SET      51.000     99.54990
SET      52.000     99.57483
SET      53.000     99.59774
SET      54.000     99.62469
SET      55.000     99.64288
SET      56.000     99.66108
SET      57.000     99.68196
SET      58.000     99.69544
SET      59.000     99.70824
SET      60.000     99.72913
SET      61.000     99.74598
SET      62.000     99.76013
SET      63.000     99.77091
SET      64.000     99.78775
SET      65.000     99.79786
SET      66.000     99.80931
SET      67.000     99.82077
SET      68.000     99.83088
SET      69.000     99.83896
SET      70.000     99.84637
SET      71.000     99.85176
SET      72.000     99.86389
SET      73.000     99.87332
SET      74.000     99.87872
SET      75.000     99.88882
SET      76.000     99.89287
SET      77.000     99.89691
SET      78.000     99.90432
SET      79.000     99.90634
SET      80.000     99.91038
SET      81.000     99.91982
SET      82.000     99.92453
SET      83.000     99.92656
SET      84.000     99.92992
SET      85.000     99.93531
SET      86.000     99.93801
SET      87.000     99.94003
SET      88.000     99.94138
SET      89.000     99.94407
SET      90.000     99.94812
SET      91.000     99.95081
SET      92.000     99.95351
SET      93.000     99.95957
SET      94.000     99.96025
SET      95.000     99.96361
SET      96.000     99.96698
SET      97.000     99.96900
SET      99.000     99.96968
SET     100.000     99.97709
SET     110.000     99.98518
SET     120.000     99.99057
SET     130.000     99.99461
SET     140.000     99.99596
SET     150.000     99.99865
SET     160.000     99.99933
SET     170.000    100.00000
---
GET       0.079      0.00007
GET       0.081      0.00013
GET       0.082      0.00020
GET       0.083      0.00027
GET       0.084      0.00034
GET       0.085      0.00040
GET       0.087      0.00047
GET       0.090      0.00074
GET       0.091      0.00081
GET       0.092      0.00101
GET       0.093      0.00121
GET       0.094      0.00135
GET       0.095      0.00148
GET       0.096      0.00169
GET       0.097      0.00196
GET       0.098      0.00223
GET       0.099      0.00263
GET       0.100      0.00391
GET       0.110      0.00654
GET       0.120      0.01039
GET       0.130      0.01713
GET       0.140      0.02826
GET       0.150      0.04013
GET       0.160      0.05254
GET       0.170      0.06469
GET       0.180      0.07993
GET       0.190      0.09942
GET       0.200      0.12263
GET       0.210      0.14718
GET       0.220      0.17949
GET       0.230      0.21881
GET       0.240      0.28775
GET       0.250      0.38677
GET       0.260      0.52525
GET       0.270      0.74925
GET       0.280      1.15653
GET       0.290      1.95131
GET       0.300      3.14021
GET       0.310      4.70529
GET       0.320      6.82968
GET       0.330      9.90264
GET       0.340     14.45819
GET       0.350     19.15943
GET       0.360     23.30980
GET       0.370     26.88244
GET       0.380     30.17172
GET       0.390     33.36380
GET       0.400     35.73223
GET       0.410     37.42796
GET       0.420     38.70010
GET       0.430     39.77083
GET       0.440     40.72682
GET       0.450     41.51061
GET       0.460     42.15706
GET       0.470     42.70720
GET       0.480     43.19953
GET       0.490     43.64241
GET       0.500     44.01893
GET       0.510     44.33298
GET       0.520     44.60178
GET       0.530     44.84245
GET       0.540     45.05937
GET       0.550     45.26678
GET       0.560     45.45875
GET       0.570     45.65881
GET       0.580     45.87324
GET       0.590     46.12592
GET       0.600     46.41933
GET       0.610     46.75497
GET       0.620     47.16460
GET       0.630     47.70010
GET       0.640     48.39074
GET       0.650     49.21803
GET       0.660     50.18104
GET       0.670     51.32300
GET       0.680     52.70656
GET       0.690     54.24844
GET       0.700     55.85568
GET       0.710     57.43465
GET       0.720     58.93282
GET       0.730     60.40104
GET       0.740     61.73840
GET       0.750     62.91152
GET       0.760     63.91439
GET       0.770     64.79868
GET       0.780     65.58193
GET       0.790     66.26906
GET       0.800     66.87491
GET       0.810     67.40845
GET       0.820     67.89094
GET       0.830     68.34354
GET       0.840     68.75384
GET       0.850     69.12712
GET       0.860     69.47086
GET       0.870     69.79037
GET       0.880     70.09215
GET       0.890     70.36209
GET       0.900     70.60681
GET       0.910     70.83432
GET       0.920     71.04693
GET       0.930     71.23816
GET       0.940     71.41832
GET       0.950     71.57622
GET       0.960     71.73271
GET       0.970     71.86849
GET       0.980     71.99732
GET       0.990     72.11590
GET       1.000     72.61390
GET       1.100     73.15196
GET       1.200     73.54358
GET       1.300     73.96738
GET       1.400     74.43327
GET       1.500     74.90091
GET       1.600     75.30272
GET       1.700     75.63769
GET       1.800     75.93474
GET       1.900     76.18175
GET       2.000     76.40488
GET       2.100     76.62855
GET       2.200     76.85242
GET       2.300     77.06584
GET       2.400     77.27838
GET       2.500     77.47986
GET       2.600     77.69429
GET       2.700     77.89381
GET       2.800     78.09050
GET       2.900     78.28402
GET       3.000     78.46459
GET       3.100     78.65041
GET       3.200     78.83948
GET       3.300     79.01074
GET       3.400     79.17687
GET       3.500     79.33471
GET       3.600     79.50051
GET       3.700     79.66941
GET       3.800     79.82414
GET       3.900     79.96363
GET       4.000     80.11331
GET       4.100     80.26291
GET       4.200     80.40207
GET       4.300     80.53677
GET       4.400     80.69029
GET       4.500     80.83207
GET       4.600     80.97493
GET       4.700     81.12056
GET       4.800     81.26997
GET       4.900     81.42612
GET       5.000     81.57019
GET       5.100     81.69808
GET       5.200     81.82185
GET       5.300     81.94678
GET       5.400     82.06846
GET       5.500     82.19048
GET       5.600     82.31378
GET       5.700     82.43809
GET       5.800     82.56133
GET       5.900     82.68240
GET       6.000     82.80044
GET       6.100     82.92132
GET       6.200     83.03639
GET       6.300     83.15079
GET       6.400     83.27894
GET       6.500     83.39786
GET       6.600     83.50761
GET       6.700     83.62092
GET       6.800     83.73539
GET       6.900     83.85168
GET       7.000     83.96722
GET       7.100     84.08216
GET       7.200     84.20006
GET       7.300     84.31082
GET       7.400     84.41888
GET       7.500     84.53955
GET       7.600     84.65705
GET       7.700     84.77313
GET       7.800     84.89023
GET       7.900     85.00503
GET       8.000     85.11275
GET       8.100     85.20617
GET       8.200     85.29824
GET       8.300     85.39693
GET       8.400     85.51261
GET       8.500     85.61365
GET       8.600     85.71327
GET       8.700     85.82565
GET       8.800     85.94861
GET       8.900     86.06524
GET       9.000     86.17404
GET       9.100     86.27413
GET       9.200     86.36405
GET       9.300     86.45369
GET       9.400     86.54623
GET       9.500     86.63932
GET       9.600     86.73557
GET       9.700     86.83290
GET       9.800     86.92113
GET       9.900     87.01023
GET      10.000     87.53022
GET      11.000     88.42456
GET      12.000     89.25529
GET      13.000     90.08643
GET      14.000     90.80985
GET      15.000     91.47499
GET      16.000     92.17824
GET      17.000     92.82139
GET      18.000     93.37875
GET      19.000     93.92760
GET      20.000     94.45440
GET      21.000     94.96932
GET      22.000     95.36021
GET      23.000     95.74637
GET      24.000     96.11924
GET      25.000     96.46547
GET      26.000     96.75470
GET      27.000     97.01682
GET      28.000     97.25715
GET      29.000     97.49147
GET      30.000     97.69902
GET      31.000     97.89052
GET      32.000     98.05706
GET      33.000     98.22906
GET      34.000     98.36929
GET      35.000     98.49974
GET      36.000     98.61562
GET      37.000     98.73886
GET      38.000     98.83288
GET      39.000     98.91963
GET      40.000     99.01244
GET      41.000     99.09480
GET      42.000     99.17001
GET      43.000     99.22896
