[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61863 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122647 ops,   60776 (avg:   61326) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  1 threads:      183844 ops,   61189 (avg:   61280) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  1 threads:      244525 ops,   60673 (avg:   61128) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  1 threads:      304556 ops,   60023 (avg:   60907) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  1 threads:      366369 ops,   61805 (avg:   61057) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  1 threads:      427669 ops,   61294 (avg:   61091) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  1 threads:      489013 ops,   61336 (avg:   61121) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  1 threads:      550335 ops,   61314 (avg:   61143) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  1 threads:      611663 ops,   61320 (avg:   61161) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  1 threads:      673048 ops,   61378 (avg:   61180) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  1 threads:      733782 ops,   60726 (avg:   61142) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  1 threads:      794971 ops,   61181 (avg:   61145) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  1 threads:      855608 ops,   60629 (avg:   61109) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  1 threads:      916357 ops,   60741 (avg:   61084) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  1 threads:      977372 ops,   61007 (avg:   61079) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  1 threads:     1038809 ops,   61429 (avg:   61100) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  1 threads:     1100570 ops,   61753 (avg:   61136) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  1 threads:     1163003 ops,   62425 (avg:   61204) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  1 threads:     1224177 ops,   61166 (avg:   61202) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  1 threads:     1286255 ops,   62070 (avg:   61243) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  1 threads:     1347471 ops,   61208 (avg:   61242) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  1 threads:     1408779 ops,   61300 (avg:   61244) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  1 threads:     1469319 ops,   60532 (avg:   61215) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  1 threads:     1530462 ops,   61135 (avg:   61212) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  1 threads:     1591401 ops,   60931 (avg:   61201) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  1 threads:     1653083 ops,   61674 (avg:   61218) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  1 threads:     1714388 ops,   61297 (avg:   61221) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  1 threads:     1774698 ops,   60303 (avg:   61189) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     1838524 ops,   60303 (avg:   61283) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.44) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5571.71          ---          ---      0.44100       408.08
Gets       55712.17     54481.57      1230.59      0.43800      1904.22
Totals     61283.88     54481.57      1230.59      0.43800      2312.31


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.83579
SET       2.000     99.99402
SET       3.000     99.99821
SET       4.000    100.00000
---
GET       0.057      0.00006
GET       0.063      0.00012
GET       0.065      0.00018
GET       0.070      0.00024
GET       0.073      0.00030
GET       0.074      0.00036
GET       0.076      0.00048
GET       0.077      0.00054
GET       0.078      0.00060
GET       0.079      0.00066
GET       0.081      0.00072
GET       0.082      0.00084
GET       0.083      0.00102
GET       0.084      0.00126
GET       0.085      0.00132
GET       0.086      0.00185
GET       0.088      0.00191
GET       0.089      0.00203
GET       0.090      0.00233
GET       0.091      0.00263
GET       0.092      0.00293
GET       0.093      0.00311
GET       0.094      0.00341
GET       0.095      0.00389
GET       0.096      0.00425
GET       0.097      0.00473
GET       0.098      0.00527
GET       0.099      0.00586
GET       0.100      0.00933
GET       0.110      0.01849
GET       0.120      0.03237
GET       0.130      0.05654
GET       0.140      0.09818
GET       0.150      0.16729
GET       0.160      0.29060
GET       0.170      0.48637
GET       0.180      0.79157
GET       0.190      1.24640
GET       0.200      1.91483
GET       0.210      2.81284
GET       0.220      3.96471
GET       0.230      5.42315
GET       0.240      7.21036
GET       0.250      9.33951
GET       0.260     11.77332
GET       0.270     14.53895
GET       0.280     17.60883
GET       0.290     20.96475
GET       0.300     24.60248
GET       0.310     28.38464
GET       0.320     32.32500
GET       0.330     36.40787
GET       0.340     40.52910
GET       0.350     44.59432
GET       0.360     48.49501
GET       0.370     52.15326
GET       0.380     55.45259
GET       0.390     58.33985
GET       0.400     60.81034
GET       0.410     62.88774
GET       0.420     64.63468
GET       0.430     66.12573
GET       0.440     67.44662
GET       0.450     68.69392
GET       0.460     69.90694
GET       0.470     71.14933
GET       0.480     72.43528
GET       0.490     73.76718
GET       0.500     75.13582
GET       0.510     76.49769
GET       0.520     77.86387
GET       0.530     79.17543
GET       0.540     80.43661
GET       0.550     81.61486
GET       0.560     82.70588
GET       0.570     83.70375
GET       0.580     84.59966
GET       0.590     85.42216
GET       0.600     86.15419
GET       0.610     86.81921
GET       0.620     87.42524
GET       0.630     87.96881
GET       0.640     88.48449
GET       0.650     88.94746
GET       0.660     89.37687
GET       0.670     89.77391
GET       0.680     90.14480
GET       0.690     90.47615
GET       0.700     90.78996
GET       0.710     91.08415
GET       0.720     91.35351
GET       0.730     91.59619
GET       0.740     91.82713
GET       0.750     92.04965
GET       0.760     92.26055
GET       0.770     92.45177
GET       0.780     92.63653
GET       0.790     92.81955
GET       0.800     92.98702
GET       0.810     93.14982
GET       0.820     93.30556
GET       0.830     93.46142
GET       0.840     93.60723
GET       0.850     93.74657
GET       0.860     93.88987
GET       0.870     94.02718
GET       0.880     94.15965
GET       0.890     94.29062
GET       0.900     94.42967
GET       0.910     94.56740
GET       0.920     94.70094
GET       0.930     94.83783
GET       0.940     94.97527
GET       0.950     95.11168
GET       0.960     95.24965
GET       0.970     95.38960
GET       0.980     95.52206
GET       0.990     95.67248
GET       1.000     96.45094
GET       1.100     97.74993
GET       1.200     98.77412
GET       1.300     99.43292
GET       1.400     99.77145
GET       1.500     99.91570
GET       1.600     99.96590
GET       1.700     99.98145
GET       1.800     99.98821
GET       1.900     99.99019
GET       2.000     99.99120
GET       2.100     99.99198
GET       2.200     99.99306
GET       2.300     99.99342
GET       2.400     99.99408
GET       2.500     99.99456
GET       2.900     99.99462
GET       3.000     99.99491
GET       3.100     99.99527
GET       3.200     99.99575
GET       3.300     99.99581
GET       3.400     99.99605
GET       3.500     99.99611
GET       3.600     99.99617
GET       3.800     99.99641
GET       3.900     99.99647
GET       4.200     99.99701
GET       4.300     99.99791
GET       4.400     99.99868
GET       4.500     99.99904
GET       4.600     99.99910
GET       4.700     99.99958
GET       4.800     99.99964
GET       4.900     99.99994
GET       5.000    100.00000
