[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62069 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124359 ops,   62281 (avg:   62181) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 10%,   3 secs]  1 threads:      185590 ops,   61223 (avg:   61862) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  1 threads:      247736 ops,   62138 (avg:   61931) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  1 threads:      310586 ops,   62842 (avg:   62113) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 20%,   6 secs]  1 threads:      372604 ops,   62010 (avg:   62096) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  1 threads:      433624 ops,   61012 (avg:   61941) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  1 threads:      494536 ops,   60904 (avg:   61812) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  1 threads:      556130 ops,   61586 (avg:   61787) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  1 threads:      618591 ops,   62453 (avg:   61853) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  1 threads:      680489 ops,   61891 (avg:   61857) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  1 threads:      742819 ops,   62322 (avg:   61895) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  1 threads:      805115 ops,   62288 (avg:   61926) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  1 threads:      865681 ops,   60558 (avg:   61828) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  1 threads:      927159 ops,   61470 (avg:   61804) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  1 threads:      987328 ops,   60162 (avg:   61701) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  1 threads:     1049356 ops,   62020 (avg:   61720) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  1 threads:     1111952 ops,   62588 (avg:   61768) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  1 threads:     1173101 ops,   61142 (avg:   61735) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  1 threads:     1234797 ops,   61688 (avg:   61733) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297182 ops,   62377 (avg:   61764) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  1 threads:     1357626 ops,   60437 (avg:   61703) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  1 threads:     1418565 ops,   60931 (avg:   61670) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  1 threads:     1481232 ops,   62659 (avg:   61711) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  1 threads:     1542346 ops,   61107 (avg:   61687) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  1 threads:     1603825 ops,   61471 (avg:   61679) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  1 threads:     1666822 ops,   62989 (avg:   61727) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  1 threads:     1728739 ops,   61911 (avg:   61734) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  1 threads:     1789903 ops,   61156 (avg:   61714) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     1851667 ops,   61156 (avg:   61721) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5611.44          ---          ---      0.43700       410.99
Gets       56110.53     54814.97      1295.56      0.43400      1917.84
Totals     61721.97     54814.97      1295.56      0.43500      2328.83


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00006
GET       0.071      0.00012
GET       0.075      0.00018
GET       0.076      0.00024
GET       0.079      0.00030
GET       0.080      0.00048
GET       0.081      0.00065
GET       0.082      0.00077
GET       0.083      0.00083
GET       0.085      0.00095
GET       0.086      0.00107
GET       0.087      0.00125
GET       0.088      0.00166
GET       0.089      0.00184
GET       0.090      0.00238
GET       0.091      0.00291
GET       0.092      0.00315
GET       0.093      0.00386
GET       0.094      0.00440
GET       0.095      0.00505
GET       0.096      0.00547
GET       0.097      0.00642
GET       0.098      0.00725
GET       0.099      0.00814
GET       0.100      0.01218
GET       0.110      0.02632
GET       0.120      0.04693
GET       0.130      0.07901
GET       0.140      0.13349
GET       0.150      0.23376
GET       0.160      0.39481
GET       0.170      0.63315
GET       0.180      0.98959
GET       0.190      1.51278
GET       0.200      2.25031
GET       0.210      3.21055
GET       0.220      4.46147
GET       0.230      6.03574
GET       0.240      7.94334
GET       0.250     10.20446
GET       0.260     12.79743
GET       0.270     15.73346
GET       0.280     18.99760
GET       0.290     22.53673
GET       0.300     26.29935
GET       0.310     30.24084
GET       0.320     34.32324
GET       0.330     38.40635
GET       0.340     42.45359
GET       0.350     46.28933
GET       0.360     49.94989
GET       0.370     53.24664
GET       0.380     56.20532
GET       0.390     58.76876
GET       0.400     60.94285
GET       0.410     62.80714
GET       0.420     64.42430
GET       0.430     65.87227
GET       0.440     67.19346
GET       0.450     68.46042
GET       0.460     69.73742
GET       0.470     71.04584
GET       0.480     72.42235
GET       0.490     73.82243
GET       0.500     75.23131
GET       0.510     76.62570
GET       0.520     77.99115
GET       0.530     79.30041
GET       0.540     80.56006
GET       0.550     81.74284
GET       0.560     82.83740
GET       0.570     83.83863
GET       0.580     84.73668
GET       0.590     85.54983
GET       0.600     86.29889
GET       0.610     86.97950
GET       0.620     87.59751
GET       0.630     88.16698
GET       0.640     88.68452
GET       0.650     89.15805
GET       0.660     89.59493
GET       0.670     89.99372
GET       0.680     90.36721
GET       0.690     90.71723
GET       0.700     91.02971
GET       0.710     91.30785
GET       0.720     91.57131
GET       0.730     91.81250
GET       0.740     92.04098
GET       0.750     92.24938
GET       0.760     92.45011
GET       0.770     92.63225
GET       0.780     92.80126
GET       0.790     92.96332
GET       0.800     93.12212
GET       0.810     93.27402
GET       0.820     93.41968
GET       0.830     93.55952
GET       0.840     93.69248
GET       0.850     93.83178
GET       0.860     93.96889
GET       0.870     94.09691
GET       0.880     94.22850
GET       0.890     94.35997
GET       0.900     94.48965
GET       0.910     94.61910
GET       0.920     94.75032
GET       0.930     94.88333
GET       0.940     95.01444
GET       0.950     95.14365
GET       0.960     95.27625
GET       0.970     95.40884
GET       0.980     95.54572
GET       0.990     95.68782
GET       1.000     96.47744
GET       1.100     97.76745
GET       1.200     98.79875
GET       1.300     99.46487
GET       1.400     99.80045
GET       1.500     99.93465
GET       1.600     99.97440
GET       1.700     99.98491
GET       1.800     99.98907
GET       1.900     99.99014
GET       2.000     99.99103
GET       2.100     99.99186
GET       2.200     99.99257
GET       2.300     99.99293
GET       2.400     99.99347
GET       2.500     99.99388
GET       2.600     99.99394
GET       2.900     99.99412
GET       3.000     99.99430
GET       3.100     99.99448
GET       3.200     99.99495
GET       3.300     99.99531
GET       3.400     99.99543
GET       3.900     99.99566
GET       4.000     99.99578
GET       4.200     99.99650
GET       4.300     99.99715
GET       4.400     99.99822
GET       4.500     99.99851
GET       4.600     99.99887
GET       4.700     99.99917
GET       4.800     99.99935
GET       4.900     99.99952
GET       5.000    100.00000
