[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59832 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120131 ops,   60292 (avg:   60069) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 10%,   2 secs]  1 threads:      181466 ops,   61329 (avg:   60489) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  1 threads:      244119 ops,   62645 (avg:   61028) ops/sec, 2.31MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  1 threads:      303649 ops,   59523 (avg:   60727) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  1 threads:      365228 ops,   61571 (avg:   60868) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  1 threads:      425979 ops,   60743 (avg:   60850) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  1 threads:      486436 ops,   60448 (avg:   60800) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  1 threads:      547149 ops,   60706 (avg:   60789) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  1 threads:      605653 ops,   58498 (avg:   60560) ops/sec, 2.16MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  1 threads:      667547 ops,   61886 (avg:   60681) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  1 threads:      726619 ops,   59065 (avg:   60546) ops/sec, 2.18MB/sec (avg: 2.23MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  1 threads:      786783 ops,   60157 (avg:   60516) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  1 threads:      848338 ops,   61547 (avg:   60590) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  1 threads:      907039 ops,   58694 (avg:   60463) ops/sec, 2.16MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  1 threads:      966607 ops,   59561 (avg:   60407) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  1 threads:     1027002 ops,   60388 (avg:   60406) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  1 threads:     1087451 ops,   60441 (avg:   60408) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  1 threads:     1146927 ops,   59469 (avg:   60358) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  1 threads:     1206838 ops,   59903 (avg:   60336) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  1 threads:     1267543 ops,   60698 (avg:   60353) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  1 threads:     1328285 ops,   60734 (avg:   60370) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  1 threads:     1389701 ops,   61408 (avg:   60415) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  1 threads:     1449872 ops,   60164 (avg:   60405) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  1 threads:     1511211 ops,   61331 (avg:   60442) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  1 threads:     1571748 ops,   60529 (avg:   60445) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  1 threads:     1631063 ops,   59308 (avg:   60403) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  1 threads:     1689673 ops,   58603 (avg:   60339) ops/sec, 2.16MB/sec (avg: 2.22MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  1 threads:     1748614 ops,   58934 (avg:   60290) ops/sec, 2.17MB/sec (avg: 2.22MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     1810406 ops,   58934 (avg:   60346) ops/sec, 2.17MB/sec (avg: 2.22MB/sec),  0.46 (avg:  0.45) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5486.51          ---          ---      0.44700       401.84
Gets       54860.08     53542.42      1317.66      0.44400      1875.10
Totals     60346.58     53542.42      1317.66      0.44500      2276.94


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00006
GET       0.074      0.00012
GET       0.075      0.00030
GET       0.077      0.00036
GET       0.079      0.00049
GET       0.080      0.00055
GET       0.081      0.00073
GET       0.082      0.00079
GET       0.083      0.00091
GET       0.084      0.00097
GET       0.085      0.00115
GET       0.086      0.00122
GET       0.087      0.00140
GET       0.088      0.00152
GET       0.090      0.00176
GET       0.091      0.00201
GET       0.092      0.00219
GET       0.093      0.00243
GET       0.094      0.00267
GET       0.095      0.00316
GET       0.096      0.00358
GET       0.097      0.00383
GET       0.098      0.00431
GET       0.099      0.00486
GET       0.100      0.00766
GET       0.110      0.01683
GET       0.120      0.03087
GET       0.130      0.05001
GET       0.140      0.08610
GET       0.150      0.14692
GET       0.160      0.23885
GET       0.170      0.37520
GET       0.180      0.59193
GET       0.190      0.91772
GET       0.200      1.40806
GET       0.210      2.09453
GET       0.220      3.05406
GET       0.230      4.31569
GET       0.240      5.91933
GET       0.250      7.89550
GET       0.260     10.20999
GET       0.270     12.85027
GET       0.280     15.76111
GET       0.290     18.91919
GET       0.300     22.28690
GET       0.310     25.81428
GET       0.320     29.46306
GET       0.330     33.16373
GET       0.340     36.88239
GET       0.350     40.62085
GET       0.360     44.24763
GET       0.370     47.72343
GET       0.380     50.99647
GET       0.390     54.04245
GET       0.400     56.85924
GET       0.410     59.40765
GET       0.420     61.69527
GET       0.430     63.74065
GET       0.440     65.58357
GET       0.450     67.25594
GET       0.460     68.77659
GET       0.470     70.23830
GET       0.480     71.64387
GET       0.490     73.03103
GET       0.500     74.44128
GET       0.510     75.82218
GET       0.520     77.20909
GET       0.530     78.55178
GET       0.540     79.87022
GET       0.550     81.12486
GET       0.560     82.31582
GET       0.570     83.42628
GET       0.580     84.45124
GET       0.590     85.38343
GET       0.600     86.22107
GET       0.610     86.98695
GET       0.620     87.67051
GET       0.630     88.29045
GET       0.640     88.84513
GET       0.650     89.34519
GET       0.660     89.80429
GET       0.670     90.21151
GET       0.680     90.57564
GET       0.690     90.90727
GET       0.700     91.21430
GET       0.710     91.49452
GET       0.720     91.74303
GET       0.730     91.98212
GET       0.740     92.19278
GET       0.750     92.38703
GET       0.760     92.56451
GET       0.770     92.73926
GET       0.780     92.89797
GET       0.790     93.04835
GET       0.800     93.18761
GET       0.810     93.32080
GET       0.820     93.45325
GET       0.830     93.57848
GET       0.840     93.70474
GET       0.850     93.82359
GET       0.860     93.94359
GET       0.870     94.06159
GET       0.880     94.18098
GET       0.890     94.29971
GET       0.900     94.41989
GET       0.910     94.54044
GET       0.920     94.66627
GET       0.930     94.79551
GET       0.940     94.92098
GET       0.950     95.04961
GET       0.960     95.18268
GET       0.970     95.31957
GET       0.980     95.45093
GET       0.990     95.58625
GET       1.000     96.35462
GET       1.100     97.70071
GET       1.200     98.75107
GET       1.300     99.43226
GET       1.400     99.77555
GET       1.500     99.91925
GET       1.600     99.96701
GET       1.700     99.98244
GET       1.800     99.98639
GET       1.900     99.98900
GET       2.000     99.99046
GET       2.100     99.99125
GET       2.200     99.99192
GET       2.300     99.99259
GET       2.400     99.99326
GET       2.500     99.99362
GET       2.600     99.99398
GET       2.700     99.99405
GET       2.900     99.99429
GET       3.000     99.99447
GET       3.100     99.99465
GET       3.200     99.99514
GET       3.300     99.99550
GET       3.400     99.99575
GET       3.500     99.99581
GET       3.600     99.99587
GET       3.700     99.99593
GET       3.800     99.99605
GET       3.900     99.99623
GET       4.000     99.99635
GET       4.100     99.99666
GET       4.200     99.99708
GET       4.300     99.99787
GET       4.400     99.99812
GET       4.500     99.99866
GET       4.600     99.99903
GET       4.700     99.99945
GET       4.800     99.99957
GET       4.900     99.99994
GET       5.000    100.00000
