[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60323 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121142 ops,   60812 (avg:   60574) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  1 threads:      181985 ops,   60834 (avg:   60661) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  1 threads:      244923 ops,   62930 (avg:   61228) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  1 threads:      306893 ops,   61963 (avg:   61375) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  1 threads:      369592 ops,   62691 (avg:   61595) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  1 threads:      431439 ops,   61839 (avg:   61630) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  1 threads:      495404 ops,   63957 (avg:   61920) ops/sec, 2.36MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  1 threads:      557810 ops,   62398 (avg:   61974) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  1 threads:      619966 ops,   62148 (avg:   61991) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  1 threads:      681206 ops,   61232 (avg:   61922) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  1 threads:      742497 ops,   61284 (avg:   61869) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  1 threads:      803689 ops,   61185 (avg:   61816) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  1 threads:      866885 ops,   63188 (avg:   61914) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  1 threads:      929658 ops,   62765 (avg:   61971) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  1 threads:      992973 ops,   63307 (avg:   62054) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056952 ops,   63972 (avg:   62167) ops/sec, 2.36MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  1 threads:     1117916 ops,   60957 (avg:   62100) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  1 threads:     1179566 ops,   61642 (avg:   62076) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  1 threads:     1241814 ops,   62240 (avg:   62084) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  1 threads:     1303395 ops,   61573 (avg:   62060) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  1 threads:     1366323 ops,   62920 (avg:   62099) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  1 threads:     1429262 ops,   62931 (avg:   62135) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  1 threads:     1491168 ops,   61898 (avg:   62125) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  1 threads:     1552324 ops,   61149 (avg:   62086) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  1 threads:     1613996 ops,   61664 (avg:   62070) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  1 threads:     1675063 ops,   61060 (avg:   62032) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  1 threads:     1736260 ops,   61190 (avg:   62002) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  1 threads:     1798053 ops,   61785 (avg:   61995) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     1860293 ops,   61785 (avg:   62009) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5637.64          ---          ---      0.43600       412.91
Gets       56371.84     55103.45      1268.39      0.43200      1926.77
Totals     62009.48     55103.45      1268.39      0.43300      2339.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.31106
SET       2.000     96.70313
SET       3.000     99.98995
SET       4.000    100.00000
---
GET       0.061      0.00006
GET       0.066      0.00012
GET       0.067      0.00018
GET       0.069      0.00030
GET       0.070      0.00035
GET       0.072      0.00047
GET       0.073      0.00053
GET       0.074      0.00065
GET       0.075      0.00071
GET       0.078      0.00083
GET       0.079      0.00089
GET       0.080      0.00101
GET       0.081      0.00118
GET       0.082      0.00136
GET       0.083      0.00142
GET       0.084      0.00160
GET       0.085      0.00166
GET       0.086      0.00177
GET       0.087      0.00195
GET       0.088      0.00225
GET       0.089      0.00231
GET       0.090      0.00266
GET       0.091      0.00296
GET       0.092      0.00337
GET       0.093      0.00355
GET       0.094      0.00402
GET       0.095      0.00426
GET       0.096      0.00473
GET       0.097      0.00514
GET       0.098      0.00591
GET       0.099      0.00645
GET       0.100      0.00999
GET       0.110      0.02158
GET       0.120      0.03778
GET       0.130      0.06085
GET       0.140      0.10525
GET       0.150      0.18047
GET       0.160      0.30417
GET       0.170      0.49948
GET       0.180      0.80791
GET       0.190      1.27800
GET       0.200      1.96273
GET       0.210      2.88240
GET       0.220      4.12740
GET       0.230      5.71299
GET       0.240      7.68110
GET       0.250     10.01997
GET       0.260     12.71048
GET       0.270     15.75011
GET       0.280     19.05996
GET       0.290     22.65476
GET       0.300     26.44813
GET       0.310     30.38099
GET       0.320     34.38693
GET       0.330     38.40334
GET       0.340     42.36422
GET       0.350     46.13523
GET       0.360     49.65086
GET       0.370     52.90229
GET       0.380     55.82371
GET       0.390     58.43890
GET       0.400     60.75742
GET       0.410     62.79761
GET       0.420     64.60625
GET       0.430     66.23726
GET       0.440     67.73918
GET       0.450     69.16335
GET       0.460     70.51769
GET       0.470     71.84163
GET       0.480     73.18650
GET       0.490     74.52782
GET       0.500     75.88044
GET       0.510     77.20480
GET       0.520     78.51112
GET       0.530     79.76653
GET       0.540     80.96594
GET       0.550     82.08700
GET       0.560     83.12688
GET       0.570     84.09071
GET       0.580     84.97992
GET       0.590     85.80610
GET       0.600     86.55068
GET       0.610     87.23742
GET       0.620     87.86669
GET       0.630     88.44795
GET       0.640     88.97197
GET       0.650     89.45465
GET       0.660     89.90440
GET       0.670     90.31182
GET       0.680     90.69031
GET       0.690     91.03794
GET       0.700     91.35352
GET       0.710     91.64563
GET       0.720     91.91852
GET       0.730     92.17012
GET       0.740     92.40156
GET       0.750     92.61017
GET       0.760     92.80631
GET       0.770     92.98944
GET       0.780     93.16979
GET       0.790     93.33831
GET       0.800     93.49306
GET       0.810     93.64674
GET       0.820     93.79049
GET       0.830     93.93175
GET       0.840     94.06716
GET       0.850     94.19967
GET       0.860     94.32775
GET       0.870     94.45488
GET       0.880     94.58148
GET       0.890     94.70743
GET       0.900     94.83190
GET       0.910     94.95596
GET       0.920     95.07989
GET       0.930     95.20442
GET       0.940     95.32907
GET       0.950     95.45614
GET       0.960     95.58357
GET       0.970     95.70964
GET       0.980     95.84197
GET       0.990     95.96946
GET       1.000     96.69228
GET       1.100     97.87484
GET       1.200     98.82738
GET       1.300     99.45186
GET       1.400     99.77601
GET       1.500     99.91698
GET       1.600     99.96677
GET       1.700     99.98256
GET       1.800     99.98829
GET       1.900     99.99036
GET       2.000     99.99160
GET       2.100     99.99202
GET       2.200     99.99308
GET       2.300     99.99314
GET       2.400     99.99350
GET       2.500     99.99456
GET       2.600     99.99474
GET       2.900     99.99486
GET       3.000     99.99503
GET       3.100     99.99521
GET       3.200     99.99551
GET       3.300     99.99568
GET       3.400     99.99598
GET       3.500     99.99610
GET       3.600     99.99616
GET       3.900     99.99645
GET       4.000     99.99651
GET       4.100     99.99657
GET       4.200     99.99740
GET       4.300     99.99811
GET       4.400     99.99876
GET       4.500     99.99899
GET       4.600     99.99941
GET       4.700     99.99965
GET       4.800     99.99982
GET       5.000    100.00000
