[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59060 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117561 ops,   58492 (avg:   58782) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  1 threads:      176996 ops,   59427 (avg:   58997) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  1 threads:      236325 ops,   59322 (avg:   59078) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  1 threads:      296112 ops,   59779 (avg:   59218) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  1 threads:      355406 ops,   59287 (avg:   59230) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  1 threads:      414231 ops,   58818 (avg:   59171) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  1 threads:      474014 ops,   59775 (avg:   59246) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  1 threads:      532879 ops,   58857 (avg:   59203) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  1 threads:      592508 ops,   59621 (avg:   59245) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  1 threads:      652181 ops,   59666 (avg:   59283) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  1 threads:      711167 ops,   58979 (avg:   59258) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  1 threads:      769918 ops,   58745 (avg:   59218) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  1 threads:      829257 ops,   59332 (avg:   59227) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  1 threads:      888356 ops,   59092 (avg:   59218) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  1 threads:      947635 ops,   59271 (avg:   59221) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  1 threads:     1007768 ops,   60125 (avg:   59274) ops/sec, 2.22MB/sec (avg: 2.18MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  1 threads:     1066970 ops,   59194 (avg:   59270) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  1 threads:     1125408 ops,   58430 (avg:   59225) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  1 threads:     1184457 ops,   59042 (avg:   59216) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  1 threads:     1244104 ops,   59639 (avg:   59236) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  1 threads:     1303076 ops,   58965 (avg:   59224) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  1 threads:     1362771 ops,   59688 (avg:   59244) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  1 threads:     1424203 ops,   61424 (avg:   59335) ops/sec, 2.26MB/sec (avg: 2.19MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  1 threads:     1483462 ops,   59251 (avg:   59332) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  1 threads:     1543607 ops,   60138 (avg:   59363) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  1 threads:     1603727 ops,   60113 (avg:   59390) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  1 threads:     1663227 ops,   59492 (avg:   59394) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  1 threads:     1720716 ops,   57481 (avg:   59328) ops/sec, 2.12MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     1779164 ops,   57481 (avg:   59305) ops/sec, 2.12MB/sec (avg: 2.19MB/sec),  0.47 (avg:  0.45) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5391.75          ---          ---      0.45500       394.90
Gets       53913.51     52614.11      1299.40      0.45200      1842.75
Totals     59305.26     52614.11      1299.40      0.45200      2237.65


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00006
GET       0.071      0.00012
GET       0.072      0.00019
GET       0.073      0.00025
GET       0.076      0.00031
GET       0.078      0.00043
GET       0.079      0.00062
GET       0.080      0.00068
GET       0.082      0.00080
GET       0.083      0.00093
GET       0.084      0.00099
GET       0.085      0.00105
GET       0.086      0.00117
GET       0.087      0.00130
GET       0.088      0.00155
GET       0.089      0.00161
GET       0.090      0.00204
GET       0.091      0.00235
GET       0.092      0.00253
GET       0.093      0.00297
GET       0.094      0.00315
GET       0.095      0.00334
GET       0.096      0.00352
GET       0.097      0.00371
GET       0.098      0.00427
GET       0.099      0.00464
GET       0.100      0.00668
GET       0.110      0.01373
GET       0.120      0.02844
GET       0.130      0.04631
GET       0.140      0.07815
GET       0.150      0.13485
GET       0.160      0.21967
GET       0.170      0.35068
GET       0.180      0.55638
GET       0.190      0.87516
GET       0.200      1.37763
GET       0.210      2.06781
GET       0.220      3.01253
GET       0.230      4.22305
GET       0.240      5.76069
GET       0.250      7.64209
GET       0.260      9.81729
GET       0.270     12.33694
GET       0.280     15.15669
GET       0.290     18.29263
GET       0.300     21.69430
GET       0.310     25.31329
GET       0.320     29.09792
GET       0.330     32.99118
GET       0.340     36.93310
GET       0.350     40.82228
GET       0.360     44.54842
GET       0.370     48.06737
GET       0.380     51.32647
GET       0.390     54.28929
GET       0.400     56.94817
GET       0.410     59.29501
GET       0.420     61.37587
GET       0.430     63.19983
GET       0.440     64.86379
GET       0.450     66.39444
GET       0.460     67.83421
GET       0.470     69.20702
GET       0.480     70.55547
GET       0.490     71.91734
GET       0.500     73.26456
GET       0.510     74.63990
GET       0.520     76.01135
GET       0.530     77.34892
GET       0.540     78.65577
GET       0.550     79.91358
GET       0.560     81.09918
GET       0.570     82.18999
GET       0.580     83.20773
GET       0.590     84.13755
GET       0.600     84.98001
GET       0.610     85.74493
GET       0.620     86.43882
GET       0.630     87.05382
GET       0.640     87.61960
GET       0.650     88.13357
GET       0.660     88.59270
GET       0.670     89.01683
GET       0.680     89.40065
GET       0.690     89.75560
GET       0.700     90.07568
GET       0.710     90.36911
GET       0.720     90.63442
GET       0.730     90.87783
GET       0.740     91.10857
GET       0.750     91.31730
GET       0.760     91.51224
GET       0.770     91.69667
GET       0.780     91.87022
GET       0.790     92.03270
GET       0.800     92.19141
GET       0.810     92.34109
GET       0.820     92.48527
GET       0.830     92.62525
GET       0.840     92.76492
GET       0.850     92.90106
GET       0.860     93.03857
GET       0.870     93.16636
GET       0.880     93.29880
GET       0.890     93.42876
GET       0.900     93.56688
GET       0.910     93.70432
GET       0.920     93.84046
GET       0.930     93.97723
GET       0.940     94.11590
GET       0.950     94.25860
GET       0.960     94.40439
GET       0.970     94.55568
GET       0.980     94.70499
GET       0.990     94.85202
GET       1.000     95.72947
GET       1.100     97.25889
GET       1.200     98.49562
GET       1.300     99.31873
GET       1.400     99.74212
GET       1.500     99.91066
GET       1.600     99.96494
GET       1.700     99.98312
GET       1.800     99.98794
GET       1.900     99.98967
GET       2.000     99.99141
GET       2.100     99.99196
GET       2.200     99.99289
GET       2.300     99.99338
GET       2.400     99.99376
GET       2.500     99.99450
GET       2.600     99.99468
GET       2.900     99.99487
GET       3.000     99.99512
GET       3.100     99.99536
GET       3.200     99.99542
GET       3.300     99.99592
GET       3.400     99.99604
GET       3.500     99.99617
GET       3.800     99.99623
GET       3.900     99.99648
GET       4.100     99.99672
GET       4.200     99.99728
GET       4.300     99.99777
GET       4.400     99.99876
GET       4.500     99.99913
GET       4.600     99.99932
GET       4.700     99.99951
GET       4.800     99.99963
GET       4.900     99.99981
GET       5.000     99.99994
GET       5.100    100.00000
