[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60030 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120069 ops,   60031 (avg:   60036) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  1 threads:      179021 ops,   58944 (avg:   59672) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  1 threads:      239534 ops,   60505 (avg:   59881) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  1 threads:      301049 ops,   61507 (avg:   60206) ops/sec, 2.27MB/sec (avg: 2.22MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  1 threads:      361851 ops,   60794 (avg:   60304) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  1 threads:      421381 ops,   59522 (avg:   60192) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  1 threads:      483241 ops,   61852 (avg:   60400) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  1 threads:      544241 ops,   60993 (avg:   60466) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  1 threads:      607245 ops,   62996 (avg:   60719) ops/sec, 2.32MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  1 threads:      669202 ops,   61949 (avg:   60830) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  1 threads:      730416 ops,   61206 (avg:   60862) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  1 threads:      791101 ops,   60677 (avg:   60848) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  1 threads:      852927 ops,   61818 (avg:   60917) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  1 threads:      915208 ops,   62273 (avg:   61007) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  1 threads:      976194 ops,   60979 (avg:   61005) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  1 threads:     1036861 ops,   60659 (avg:   60985) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  1 threads:     1097970 ops,   61102 (avg:   60992) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  1 threads:     1158324 ops,   60347 (avg:   60958) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  1 threads:     1219316 ops,   60984 (avg:   60959) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  1 threads:     1281976 ops,   62652 (avg:   61040) ops/sec, 2.31MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  1 threads:     1342615 ops,   60631 (avg:   61021) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  1 threads:     1403387 ops,   60765 (avg:   61010) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  1 threads:     1463535 ops,   60141 (avg:   60974) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  1 threads:     1523638 ops,   60095 (avg:   60939) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  1 threads:     1583478 ops,   59832 (avg:   60896) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  1 threads:     1645244 ops,   61758 (avg:   60928) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  1 threads:     1709251 ops,   63999 (avg:   61038) ops/sec, 2.36MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  1 threads:     1771062 ops,   61803 (avg:   61064) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     1831140 ops,   61803 (avg:   61037) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.44) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5549.31          ---          ---      0.44200       406.44
Gets       55488.42     54177.39      1311.03      0.43900      1896.58
Totals     61037.73     54177.39      1311.03      0.43900      2303.02


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.067      0.00012
GET       0.069      0.00036
GET       0.073      0.00042
GET       0.074      0.00048
GET       0.077      0.00060
GET       0.078      0.00072
GET       0.079      0.00090
GET       0.081      0.00102
GET       0.082      0.00114
GET       0.083      0.00132
GET       0.084      0.00138
GET       0.085      0.00144
GET       0.086      0.00150
GET       0.087      0.00192
GET       0.088      0.00228
GET       0.089      0.00276
GET       0.090      0.00288
GET       0.091      0.00318
GET       0.092      0.00336
GET       0.093      0.00390
GET       0.094      0.00463
GET       0.095      0.00523
GET       0.096      0.00577
GET       0.097      0.00643
GET       0.098      0.00751
GET       0.099      0.00829
GET       0.100      0.01394
GET       0.110      0.02817
GET       0.120      0.05461
GET       0.130      0.09840
GET       0.140      0.16988
GET       0.150      0.29075
GET       0.160      0.47643
GET       0.170      0.75259
GET       0.180      1.15231
GET       0.190      1.71320
GET       0.200      2.48165
GET       0.210      3.48852
GET       0.220      4.77755
GET       0.230      6.37295
GET       0.240      8.32332
GET       0.250     10.63124
GET       0.260     13.25988
GET       0.270     16.16522
GET       0.280     19.33350
GET       0.290     22.73209
GET       0.300     26.29480
GET       0.310     29.91962
GET       0.320     33.61119
GET       0.330     37.30816
GET       0.340     40.91688
GET       0.350     44.37597
GET       0.360     47.62877
GET       0.370     50.65755
GET       0.380     53.44821
GET       0.390     55.96638
GET       0.400     58.25682
GET       0.410     60.35683
GET       0.420     62.28924
GET       0.430     64.07945
GET       0.440     65.75295
GET       0.450     67.32131
GET       0.460     68.82120
GET       0.470     70.27057
GET       0.480     71.67470
GET       0.490     73.07096
GET       0.500     74.43971
GET       0.510     75.76400
GET       0.520     77.06324
GET       0.530     78.31761
GET       0.540     79.52585
GET       0.550     80.67641
GET       0.560     81.76294
GET       0.570     82.78201
GET       0.580     83.72034
GET       0.590     84.59469
GET       0.600     85.39131
GET       0.610     86.14606
GET       0.620     86.83401
GET       0.630     87.46074
GET       0.640     88.04627
GET       0.650     88.58295
GET       0.660     89.07104
GET       0.670     89.52495
GET       0.680     89.93566
GET       0.690     90.32529
GET       0.700     90.67173
GET       0.710     90.98789
GET       0.720     91.28014
GET       0.730     91.54800
GET       0.740     91.79598
GET       0.750     92.02276
GET       0.760     92.23908
GET       0.770     92.43786
GET       0.780     92.62456
GET       0.790     92.79583
GET       0.800     92.96211
GET       0.810     93.11721
GET       0.820     93.26920
GET       0.830     93.41872
GET       0.840     93.56139
GET       0.850     93.70094
GET       0.860     93.83376
GET       0.870     93.96880
GET       0.880     94.10144
GET       0.890     94.23354
GET       0.900     94.36810
GET       0.910     94.50134
GET       0.920     94.63182
GET       0.930     94.76554
GET       0.940     94.90461
GET       0.950     95.04253
GET       0.960     95.18598
GET       0.970     95.32733
GET       0.980     95.47001
GET       0.990     95.61070
GET       1.000     96.41657
GET       1.100     97.78543
GET       1.200     98.82679
GET       1.300     99.46746
GET       1.400     99.79329
GET       1.500     99.92875
GET       1.600     99.97243
GET       1.700     99.98558
GET       1.800     99.98901
GET       1.900     99.99069
GET       2.000     99.99195
GET       2.100     99.99297
GET       2.200     99.99333
GET       2.300     99.99369
GET       2.400     99.99411
GET       2.500     99.99471
GET       2.600     99.99483
GET       2.800     99.99489
GET       3.000     99.99507
GET       3.100     99.99513
GET       3.200     99.99543
GET       3.300     99.99598
GET       3.400     99.99622
GET       3.600     99.99628
GET       3.800     99.99640
GET       3.900     99.99646
GET       4.100     99.99670
GET       4.200     99.99706
GET       4.300     99.99778
GET       4.400     99.99880
GET       4.500     99.99898
GET       4.700     99.99922
GET       4.800     99.99934
GET       4.900     99.99970
GET       5.000    100.00000
