[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61481 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124095 ops,   62608 (avg:   62052) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 10%,   2 secs]  1 threads:      185225 ops,   61123 (avg:   61742) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  1 threads:      247062 ops,   61821 (avg:   61762) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  1 threads:      309378 ops,   62310 (avg:   61872) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 20%,   6 secs]  1 threads:      369985 ops,   60601 (avg:   61660) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  1 threads:      431790 ops,   61799 (avg:   61680) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  1 threads:      493774 ops,   61977 (avg:   61717) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  1 threads:      554676 ops,   60894 (avg:   61625) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  1 threads:      615927 ops,   61243 (avg:   61587) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  1 threads:      676987 ops,   61052 (avg:   61539) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  1 threads:      738148 ops,   61153 (avg:   61506) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  1 threads:      800308 ops,   62152 (avg:   61556) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  1 threads:      861825 ops,   61509 (avg:   61553) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  1 threads:      922679 ops,   60846 (avg:   61506) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  1 threads:      983164 ops,   60477 (avg:   61441) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  1 threads:     1044299 ops,   61127 (avg:   61423) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  1 threads:     1105309 ops,   61003 (avg:   61400) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  1 threads:     1166470 ops,   61153 (avg:   61387) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  1 threads:     1226956 ops,   60478 (avg:   61341) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  1 threads:     1286994 ops,   60031 (avg:   61279) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  1 threads:     1347890 ops,   60888 (avg:   61261) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  1 threads:     1408870 ops,   60972 (avg:   61248) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  1 threads:     1471826 ops,   62948 (avg:   61319) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  1 threads:     1533764 ops,   61930 (avg:   61344) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  1 threads:     1595104 ops,   61332 (avg:   61343) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  1 threads:     1657101 ops,   61989 (avg:   61367) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  1 threads:     1717539 ops,   60430 (avg:   61334) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  1 threads:     1777594 ops,   60047 (avg:   61289) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     1839469 ops,   60047 (avg:   61314) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.44) msec latency

1         Threads
27        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5574.54          ---          ---      0.44000       408.29
Gets       55740.41     54334.62      1405.78      0.43700      1905.19
Totals     61314.94     54334.62      1405.78      0.43800      2313.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98983
SET       2.000     99.99282
SET       3.000     99.99641
SET       4.000    100.00000
---
GET       0.071      0.00012
GET       0.074      0.00018
GET       0.077      0.00024
GET       0.078      0.00042
GET       0.079      0.00048
GET       0.080      0.00066
GET       0.081      0.00072
GET       0.082      0.00084
GET       0.083      0.00102
GET       0.084      0.00132
GET       0.085      0.00161
GET       0.086      0.00179
GET       0.088      0.00191
GET       0.089      0.00215
GET       0.090      0.00257
GET       0.091      0.00287
GET       0.092      0.00341
GET       0.093      0.00371
GET       0.094      0.00431
GET       0.095      0.00508
GET       0.096      0.00580
GET       0.097      0.00658
GET       0.098      0.00742
GET       0.099      0.00819
GET       0.100      0.01232
GET       0.110      0.02565
GET       0.120      0.04593
GET       0.130      0.07625
GET       0.140      0.12612
GET       0.150      0.20858
GET       0.160      0.34206
GET       0.170      0.54436
GET       0.180      0.85096
GET       0.190      1.34114
GET       0.200      2.04541
GET       0.210      2.98374
GET       0.220      4.23279
GET       0.230      5.80201
GET       0.240      7.72878
GET       0.250     10.00825
GET       0.260     12.61793
GET       0.270     15.52226
GET       0.280     18.70053
GET       0.290     22.14772
GET       0.300     25.81456
GET       0.310     29.60219
GET       0.320     33.47564
GET       0.330     37.33085
GET       0.340     41.14366
GET       0.350     44.80206
GET       0.360     48.25308
GET       0.370     51.42992
GET       0.380     54.33651
GET       0.390     56.99524
GET       0.400     59.35089
GET       0.410     61.46376
GET       0.420     63.33120
GET       0.430     65.02014
GET       0.440     66.55468
GET       0.450     67.99019
GET       0.460     69.36261
GET       0.470     70.72211
GET       0.480     72.07306
GET       0.490     73.41635
GET       0.500     74.79499
GET       0.510     76.16508
GET       0.520     77.49916
GET       0.530     78.81543
GET       0.540     80.08768
GET       0.550     81.29559
GET       0.560     82.41738
GET       0.570     83.46102
GET       0.580     84.42763
GET       0.590     85.30173
GET       0.600     86.09606
GET       0.610     86.81833
GET       0.620     87.47314
GET       0.630     88.07306
GET       0.640     88.61473
GET       0.650     89.10545
GET       0.660     89.55037
GET       0.670     89.96604
GET       0.680     90.34224
GET       0.690     90.69225
GET       0.700     91.00722
GET       0.710     91.30025
GET       0.720     91.56480
GET       0.730     91.81202
GET       0.740     92.03986
GET       0.750     92.25173
GET       0.760     92.44985
GET       0.770     92.63630
GET       0.780     92.80823
GET       0.790     92.98069
GET       0.800     93.13791
GET       0.810     93.29154
GET       0.820     93.44193
GET       0.830     93.58372
GET       0.840     93.72365
GET       0.850     93.86203
GET       0.860     94.00083
GET       0.870     94.13430
GET       0.880     94.26604
GET       0.890     94.39443
GET       0.900     94.52390
GET       0.910     94.64506
GET       0.920     94.77016
GET       0.930     94.89939
GET       0.940     95.02640
GET       0.950     95.14900
GET       0.960     95.27631
GET       0.970     95.40524
GET       0.980     95.54003
GET       0.990     95.67081
GET       1.000     96.43847
GET       1.100     97.73183
GET       1.200     98.77744
GET       1.300     99.46509
GET       1.400     99.78873
GET       1.500     99.91634
GET       1.600     99.96657
GET       1.700     99.98254
GET       1.800     99.98852
GET       1.900     99.99061
GET       2.000     99.99157
GET       2.100     99.99235
GET       2.200     99.99300
GET       2.300     99.99330
GET       2.400     99.99414
GET       2.500     99.99438
GET       2.600     99.99456
GET       2.900     99.99462
GET       3.000     99.99474
GET       3.100     99.99486
GET       3.200     99.99534
GET       3.300     99.99587
GET       3.400     99.99605
GET       3.900     99.99611
GET       4.000     99.99641
GET       4.100     99.99665
GET       4.200     99.99713
GET       4.300     99.99785
GET       4.400     99.99856
GET       4.500     99.99898
GET       4.600     99.99922
GET       4.700     99.99946
GET       4.900     99.99994
GET       5.000    100.00000
