[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:       78433 ops,   78417 (avg:   78417) ops/sec, 2.96MB/sec (avg: 2.96MB/sec),  4.02 (avg:  4.02) msec latency[RUN #1 10%,   2 secs]  8 threads:      161068 ops,   82622 (avg:   80519) ops/sec, 3.12MB/sec (avg: 3.04MB/sec),  3.86 (avg:  3.94) msec latency[RUN #1 15%,   3 secs]  8 threads:      240119 ops,   79040 (avg:   80026) ops/sec, 2.98MB/sec (avg: 3.02MB/sec),  4.05 (avg:  3.97) msec latency[RUN #1 20%,   4 secs]  8 threads:      322127 ops,   81998 (avg:   80519) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.92 (avg:  3.96) msec latency[RUN #1 25%,   5 secs]  8 threads:      402397 ops,   80257 (avg:   80467) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.96) msec latency[RUN #1 30%,   6 secs]  8 threads:      484275 ops,   81866 (avg:   80700) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.87 (avg:  3.95) msec latency[RUN #1 35%,   7 secs]  8 threads:      565662 ops,   81375 (avg:   80796) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.96 (avg:  3.95) msec latency[RUN #1 40%,   8 secs]  8 threads:      646529 ops,   80853 (avg:   80803) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.95 (avg:  3.95) msec latency[RUN #1 45%,   9 secs]  8 threads:      726583 ops,   80041 (avg:   80719) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  3.98 (avg:  3.95) msec latency[RUN #1 50%,  10 secs]  8 threads:      806875 ops,   80280 (avg:   80675) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  4.00 (avg:  3.96) msec latency[RUN #1 55%,  11 secs]  8 threads:      888713 ops,   81825 (avg:   80779) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.91 (avg:  3.95) msec latency[RUN #1 60%,  12 secs]  8 threads:      970731 ops,   82004 (avg:   80882) ops/sec, 3.09MB/sec (avg: 3.05MB/sec),  3.90 (avg:  3.95) msec latency[RUN #1 65%,  13 secs]  8 threads:     1051497 ops,   80755 (avg:   80872) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.95 (avg:  3.95) msec latency[RUN #1 70%,  14 secs]  8 threads:     1132902 ops,   81393 (avg:   80909) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.94 (avg:  3.95) msec latency[RUN #1 75%,  15 secs]  8 threads:     1213768 ops,   80849 (avg:   80905) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.95 (avg:  3.95) msec latency[RUN #1 80%,  16 secs]  8 threads:     1295834 ops,   82051 (avg:   80977) ops/sec, 3.09MB/sec (avg: 3.05MB/sec),  3.90 (avg:  3.94) msec latency[RUN #1 85%,  17 secs]  8 threads:     1377304 ops,   81453 (avg:   81005) ops/sec, 3.07MB/sec (avg: 3.06MB/sec),  3.93 (avg:  3.94) msec latency[RUN #1 90%,  18 secs]  8 threads:     1459745 ops,   82424 (avg:   81084) ops/sec, 3.11MB/sec (avg: 3.06MB/sec),  3.88 (avg:  3.94) msec latency[RUN #1 95%,  19 secs]  8 threads:     1540909 ops,   81152 (avg:   81087) ops/sec, 3.06MB/sec (avg: 3.06MB/sec),  3.93 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1628741 ops,   81152 (avg:   81431) ops/sec, 3.06MB/sec (avg: 3.07MB/sec),  3.93 (avg:  3.93) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7409.99          ---          ---      4.38200       549.27
Gets       74023.13      3466.23     70556.90      3.87900      2595.68
Totals     81433.12      3466.23     70556.90      3.92500      3144.95


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     74.29811
SET       2.000     77.75341
SET       3.000     79.31137
SET       4.000     80.68985
SET       5.000     81.82609
SET       6.000     82.82875
SET       7.000     83.69240
SET       8.000     84.62286
SET       9.000     85.42309
SET      10.000     86.25841
SET      11.000     86.90818
SET      12.000     87.68884
SET      13.000     88.33861
SET      14.000     88.99917
SET      15.000     89.55178
SET      16.000     90.15566
SET      17.000     90.72918
SET      18.000     91.29056
SET      19.000     91.78109
SET      20.000     92.26420
SET      21.000     92.65217
SET      22.000     93.10289
SET      23.000     93.47467
SET      24.000     93.84307
SET      25.000     94.18111
SET      26.000     94.52320
SET      27.000     94.81266
SET      28.000     95.12034
SET      29.000     95.39900
SET      30.000     95.71950
SET      31.000     95.95701
SET      32.000     96.19721
SET      33.000     96.41987
SET      34.000     96.61622
SET      35.000     96.82201
SET      36.000     97.02578
SET      37.000     97.19379
SET      38.000     97.36382
SET      39.000     97.51294
SET      40.000     97.63372
SET      41.000     97.76664
SET      42.000     97.89146
SET      43.000     97.99402
SET      44.000     98.09928
SET      45.000     98.18295
SET      46.000     98.27471
SET      47.000     98.33611
SET      48.000     98.42180
SET      49.000     98.48658
SET      50.000     98.54865
SET      51.000     98.61612
SET      52.000     98.67820
SET      53.000     98.74635
SET      54.000     98.78683
SET      55.000     98.83946
SET      56.000     98.87927
SET      57.000     98.91031
SET      58.000     98.94472
SET      59.000     98.97711
SET      60.000     99.01287
SET      61.000     99.03918
SET      62.000     99.08236
SET      63.000     99.11610
SET      64.000     99.14242
SET      65.000     99.16198
SET      66.000     99.17953
SET      67.000     99.20517
SET      68.000     99.25105
SET      69.000     99.26589
SET      70.000     99.28478
SET      71.000     99.30975
SET      72.000     99.33269
SET      73.000     99.34146
SET      74.000     99.35631
SET      75.000     99.36373
SET      76.000     99.37992
SET      77.000     99.38262
SET      78.000     99.40016
SET      79.000     99.41163
SET      80.000     99.42310
SET      81.000     99.43188
SET      82.000     99.44200
SET      83.000     99.45617
SET      84.000     99.46021
SET      85.000     99.47101
SET      86.000     99.47438
SET      87.000     99.47911
SET      88.000     99.48653
SET      89.000     99.48855
SET      90.000     99.49260
SET      91.000     99.50340
SET      92.000     99.50947
SET      93.000     99.51487
SET      94.000     99.51892
SET      95.000     99.52499
SET      96.000     99.53241
SET      97.000     99.53646
SET      98.000     99.54051
SET      99.000     99.54388
SET     100.000     99.58369
SET     110.000     99.61810
SET     120.000     99.66196
SET     130.000     99.68288
SET     140.000     99.71189
SET     150.000     99.73955
SET     160.000     99.75305
SET     170.000     99.76857
SET     180.000     99.78409
SET     190.000     99.78678
SET     200.000     99.81715
SET     210.000     99.84953
SET     220.000     99.86640
SET     230.000     99.87720
SET     240.000     99.87922
SET     250.000     99.89744
SET     260.000     99.93320
SET     270.000     99.93995
SET     280.000     99.94265
SET     300.000     99.94940
SET     310.000     99.96559
SET     320.000     99.96761
SET     330.000     99.96964
SET     340.000     99.98313
SET     380.000    100.00000
---
GET       0.072      0.00007
GET       0.073      0.00014
GET       0.074      0.00020
GET       0.075      0.00027
GET       0.077      0.00034
GET       0.078      0.00061
GET       0.080      0.00081
GET       0.081      0.00101
GET       0.082      0.00149
GET       0.083      0.00155
GET       0.084      0.00196
GET       0.085      0.00236
GET       0.086      0.00284
GET       0.087      0.00317
GET       0.088      0.00358
GET       0.089      0.00459
GET       0.090      0.00581
GET       0.091      0.00736
GET       0.092      0.00865
GET       0.093      0.01060
GET       0.094      0.01277
GET       0.095      0.01547
GET       0.096      0.01830
GET       0.097      0.02033
GET       0.098      0.02303
GET       0.099      0.02621
GET       0.100      0.03755
GET       0.110      0.06099
GET       0.120      0.09226
GET       0.130      0.16636
GET       0.140      0.39060
GET       0.150      0.79870
GET       0.160      1.31952
GET       0.170      2.08817
GET       0.180      3.45916
GET       0.190      6.55358
GET       0.200     10.22840
GET       0.210     13.23982
GET       0.220     15.84259
