[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       83684 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      163965 ops,   80265 (avg:   82014) ops/sec, 3.03MB/sec (avg: 3.10MB/sec),  4.03 (avg:  3.88) msec latency[RUN #1 15%,   2 secs]  8 threads:      243262 ops,   79283 (avg:   81103) ops/sec, 2.99MB/sec (avg: 3.06MB/sec),  4.00 (avg:  3.92) msec latency[RUN #1 20%,   3 secs]  8 threads:      324104 ops,   80830 (avg:   81035) ops/sec, 3.05MB/sec (avg: 3.06MB/sec),  3.97 (avg:  3.93) msec latency[RUN #1 25%,   4 secs]  8 threads:      403488 ops,   79372 (avg:   80702) ops/sec, 2.99MB/sec (avg: 3.04MB/sec),  4.01 (avg:  3.95) msec latency[RUN #1 30%,   5 secs]  8 threads:      483396 ops,   79895 (avg:   80568) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  4.01 (avg:  3.96) msec latency[RUN #1 35%,   7 secs]  8 threads:      563911 ops,   80500 (avg:   80558) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.96) msec latency[RUN #1 40%,   8 secs]  8 threads:      644531 ops,   80607 (avg:   80564) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  4.00 (avg:  3.96) msec latency[RUN #1 45%,   9 secs]  8 threads:      723537 ops,   78992 (avg:   80390) ops/sec, 2.98MB/sec (avg: 3.03MB/sec),  4.05 (avg:  3.97) msec latency[RUN #1 50%,  10 secs]  8 threads:      803176 ops,   79624 (avg:   80313) ops/sec, 3.00MB/sec (avg: 3.03MB/sec),  4.03 (avg:  3.98) msec latency[RUN #1 55%,  11 secs]  8 threads:      883751 ops,   80561 (avg:   80336) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.97) msec latency[RUN #1 60%,  12 secs]  8 threads:      964013 ops,   80247 (avg:   80328) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.98 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1045314 ops,   81284 (avg:   80402) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.92 (avg:  3.97) msec latency[RUN #1 70%,  14 secs]  8 threads:     1125051 ops,   79724 (avg:   80353) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  4.01 (avg:  3.97) msec latency[RUN #1 75%,  15 secs]  8 threads:     1204803 ops,   79733 (avg:   80312) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  4.00 (avg:  3.98) msec latency[RUN #1 80%,  16 secs]  8 threads:     1286701 ops,   81886 (avg:   80410) ops/sec, 3.09MB/sec (avg: 3.03MB/sec),  3.92 (avg:  3.97) msec latency[RUN #1 85%,  17 secs]  8 threads:     1366965 ops,   80252 (avg:   80401) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  4.00 (avg:  3.97) msec latency[RUN #1 90%,  18 secs]  8 threads:     1447898 ops,   80921 (avg:   80430) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.94 (avg:  3.97) msec latency[RUN #1 95%,  19 secs]  8 threads:     1528340 ops,   80430 (avg:   80430) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.96 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  8 threads:     1608714 ops,   80430 (avg:   80428) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.96 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  0 threads:     1608980 ops,   80430 (avg:   80376) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.96 (avg:  3.98) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7314.26          ---          ---      4.27900       542.17
Gets       73064.52      3364.26     69700.26      3.94700      2562.06
Totals     80378.78      3364.26     69700.26      3.97700      3104.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00007
GET       0.073      0.00014
GET       0.075      0.00021
GET       0.076      0.00027
GET       0.077      0.00034
GET       0.078      0.00041
GET       0.079      0.00048
GET       0.082      0.00055
GET       0.083      0.00068
GET       0.084      0.00075
GET       0.085      0.00096
GET       0.086      0.00116
GET       0.087      0.00178
GET       0.088      0.00219
GET       0.089      0.00273
GET       0.090      0.00321
GET       0.091      0.00376
GET       0.092      0.00465
GET       0.093      0.00567
GET       0.094      0.00684
GET       0.095      0.00827
GET       0.096      0.00964
GET       0.097      0.01087
GET       0.098      0.01258
GET       0.099      0.01429
GET       0.100      0.02393
GET       0.110      0.04567
GET       0.120      0.07418
GET       0.130      0.13900
GET       0.140      0.32669
GET       0.150      0.68954
GET       0.160      1.17109
GET       0.170      1.87574
GET       0.180      3.16950
GET       0.190      6.00294
GET       0.200      9.43752
GET       0.210     12.24129
GET       0.220     14.69034
GET       0.230     17.25658
GET       0.240     20.68363
GET       0.250     23.31223
GET       0.260     24.94470
GET       0.270     26.08927
GET       0.280     27.06351
GET       0.290     28.12131
GET       0.300     29.01091
GET       0.310     29.69929
GET       0.320     30.32497
GET       0.330     30.99933
GET       0.340     31.86268
GET       0.350     32.79453
GET       0.360     33.78177
GET       0.370     34.95382
GET       0.380     36.55074
GET       0.390     38.84020
GET       0.400     41.39311
GET       0.410     44.06308
GET       0.420     46.83567
GET       0.430     49.89494
GET       0.440     53.22621
GET       0.450     56.09343
GET       0.460     58.43705
GET       0.470     60.39019
GET       0.480     62.13199
GET       0.490     63.70067
GET       0.500     64.96133
GET       0.510     66.00573
GET       0.520     66.89752
GET       0.530     67.71683
GET       0.540     68.47638
GET       0.550     69.15403
GET       0.560     69.73752
GET       0.570     70.26550
GET       0.580     70.74773
GET       0.590     71.20501
GET       0.600     71.59597
GET       0.610     71.94146
GET       0.620     72.24018
GET       0.630     72.51087
GET       0.640     72.75906
GET       0.650     72.96999
GET       0.660     73.15344
GET       0.670     73.31384
GET       0.680     73.46467
GET       0.690     73.60005
GET       0.700     73.72066
GET       0.710     73.83265
GET       0.720     73.93207
GET       0.730     74.03435
GET       0.740     74.13069
GET       0.750     74.22532
GET       0.760     74.31270
GET       0.770     74.39666
GET       0.780     74.47850
GET       0.790     74.55918
GET       0.800     74.64321
GET       0.810     74.72711
GET       0.820     74.80950
GET       0.830     74.89633
GET       0.840     74.98262
GET       0.850     75.06938
GET       0.860     75.15245
GET       0.870     75.24134
GET       0.880     75.33337
GET       0.890     75.42718
GET       0.900     75.52057
GET       0.910     75.61705
GET       0.920     75.70942
GET       0.930     75.80275
GET       0.940     75.89745
GET       0.950     75.99064
GET       0.960     76.07809
GET       0.970     76.16656
GET       0.980     76.25613
GET       0.990     76.34447
GET       1.000     76.78404
GET       1.100     77.41061
GET       1.200     77.85503
GET       1.300     78.16996
GET       1.400     78.44140
GET       1.500     78.71462
GET       1.600     78.98134
GET       1.700     79.26071
GET       1.800     79.54036
GET       1.900     79.79874
GET       2.000     80.05302
GET       2.100     80.29342
GET       2.200     80.52424
GET       2.300     80.73387
GET       2.400     80.92128
GET       2.500     81.09550
GET       2.600     81.25248
GET       2.700     81.40386
GET       2.800     81.55319
GET       2.900     81.69397
GET       3.000     81.83010
GET       3.100     81.95809
GET       3.200     82.08178
GET       3.300     82.20553
GET       3.400     82.32293
GET       3.500     82.43793
GET       3.600     82.55061
GET       3.700     82.65673
GET       3.800     82.76961
GET       3.900     82.87142
GET       4.000     82.97815
GET       4.100     83.08454
GET       4.200     83.20097
GET       4.300     83.30080
GET       4.400     83.41218
GET       4.500     83.54079
GET       4.600     83.65312
GET       4.700     83.76526
GET       4.800     83.87185
GET       4.900     83.97482
GET       5.000     84.07485
GET       5.100     84.17153
GET       5.200     84.26164
GET       5.300     84.34704
GET       5.400     84.43702
GET       5.500     84.52946
GET       5.600     84.62723
GET       5.700     84.71879
GET       5.800     84.81505
GET       5.900     84.90565
GET       6.000     84.99672
GET       6.100     85.09012
GET       6.200     85.18618
GET       6.300     85.27835
