[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58805 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117306 ops,   58493 (avg:   58654) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 10%,   3 secs]  1 threads:      175256 ops,   57942 (avg:   58417) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 13%,   4 secs]  1 threads:      234575 ops,   59311 (avg:   58640) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 17%,   5 secs]  1 threads:      293480 ops,   58898 (avg:   58692) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 20%,   6 secs]  1 threads:      351558 ops,   58071 (avg:   58588) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  1 threads:      410622 ops,   59057 (avg:   58655) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  1 threads:      469590 ops,   58961 (avg:   58693) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 30%,   9 secs]  1 threads:      528262 ops,   58665 (avg:   58690) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 33%,  10 secs]  1 threads:      586476 ops,   58207 (avg:   58642) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 37%,  11 secs]  1 threads:      645170 ops,   58687 (avg:   58646) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 40%,  12 secs]  1 threads:      704092 ops,   58915 (avg:   58668) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  1 threads:      762408 ops,   58309 (avg:   58641) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  1 threads:      821037 ops,   58622 (avg:   58639) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 50%,  15 secs]  1 threads:      879633 ops,   58589 (avg:   58636) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 53%,  16 secs]  1 threads:      937564 ops,   57924 (avg:   58591) ops/sec, 2.13MB/sec (avg: 2.16MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 57%,  17 secs]  1 threads:      997142 ops,   59570 (avg:   58649) ops/sec, 2.20MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 60%,  18 secs]  1 threads:     1055685 ops,   58535 (avg:   58643) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 63%,  19 secs]  1 threads:     1113697 ops,   58005 (avg:   58609) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 67%,  20 secs]  1 threads:     1172402 ops,   58698 (avg:   58614) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 70%,  21 secs]  1 threads:     1229911 ops,   57502 (avg:   58561) ops/sec, 2.12MB/sec (avg: 2.16MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 73%,  22 secs]  1 threads:     1288015 ops,   58097 (avg:   58540) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 77%,  23 secs]  1 threads:     1346400 ops,   58378 (avg:   58533) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 80%,  24 secs]  1 threads:     1404311 ops,   57904 (avg:   58506) ops/sec, 2.13MB/sec (avg: 2.16MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 83%,  25 secs]  1 threads:     1462747 ops,   58429 (avg:   58503) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 87%,  26 secs]  1 threads:     1520653 ops,   57899 (avg:   58480) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 90%,  27 secs]  1 threads:     1578851 ops,   58192 (avg:   58469) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 93%,  28 secs]  1 threads:     1638076 ops,   59219 (avg:   58496) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 97%,  29 secs]  1 threads:     1696757 ops,   58676 (avg:   58502) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 100%,  30 secs]  0 threads:     1755155 ops,   58676 (avg:   58504) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency

1         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5318.98          ---          ---      0.32500       389.57
Gets       53185.96     52398.70       787.26      0.32200      1817.88
Totals     58504.94     52398.70       787.26      0.32200      2207.45


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00006
GET       0.066      0.00013
GET       0.070      0.00019
GET       0.071      0.00031
GET       0.072      0.00038
GET       0.075      0.00044
GET       0.076      0.00050
GET       0.077      0.00069
GET       0.078      0.00081
GET       0.079      0.00088
GET       0.080      0.00100
GET       0.081      0.00119
GET       0.082      0.00132
GET       0.083      0.00144
GET       0.084      0.00163
GET       0.085      0.00182
GET       0.086      0.00201
GET       0.087      0.00263
GET       0.088      0.00320
GET       0.089      0.00364
GET       0.090      0.00426
GET       0.091      0.00514
GET       0.092      0.00564
GET       0.093      0.00696
GET       0.094      0.00790
GET       0.095      0.00884
GET       0.096      0.01009
GET       0.097      0.01134
GET       0.098      0.01297
GET       0.099      0.01485
GET       0.100      0.02670
GET       0.110      0.07070
GET       0.120      0.16746
GET       0.130      0.37059
GET       0.140      0.76712
GET       0.150      1.47225
GET       0.160      2.57109
GET       0.170      4.14519
GET       0.180      6.32094
GET       0.190      9.19337
GET       0.200     12.94334
GET       0.210     17.42671
GET       0.220     22.63139
GET       0.230     28.37843
GET       0.240     34.50628
GET       0.250     40.84364
GET       0.260     46.97625
GET       0.270     52.72248
GET       0.280     57.93637
GET       0.290     62.64856
GET       0.300     66.85943
GET       0.310     70.59599
GET       0.320     73.90725
GET       0.330     76.82938
GET       0.340     79.36230
GET       0.350     81.51506
GET       0.360     83.30036
GET       0.370     84.75312
GET       0.380     85.91263
GET       0.390     86.84263
GET       0.400     87.56024
GET       0.410     88.14272
GET       0.420     88.62630
GET       0.430     89.04709
GET       0.440     89.41705
GET       0.450     89.75755
GET       0.460     90.08295
GET       0.470     90.38835
GET       0.480     90.68310
GET       0.490     90.96344
GET       0.500     91.23256
GET       0.510     91.48043
GET       0.520     91.73288
GET       0.530     91.96746
GET       0.540     92.20148
GET       0.550     92.42084
GET       0.560     92.63888
GET       0.570     92.84776
GET       0.580     93.04556
GET       0.590     93.23678
GET       0.600     93.42047
GET       0.610     93.59752
GET       0.620     93.76711
GET       0.630     93.92781
GET       0.640     94.08718
GET       0.650     94.23121
GET       0.660     94.36514
GET       0.670     94.49613
GET       0.680     94.61859
GET       0.690     94.74093
GET       0.700     94.85280
GET       0.710     94.95765
GET       0.720     95.05949
GET       0.730     95.15168
GET       0.740     95.24331
GET       0.750     95.32560
GET       0.760     95.40589
GET       0.770     95.48905
GET       0.780     95.56683
GET       0.790     95.64680
GET       0.800     95.71975
GET       0.810     95.79364
GET       0.820     95.86854
GET       0.830     95.94049
GET       0.840     96.01369
GET       0.850     96.08564
GET       0.860     96.15339
GET       0.870     96.22508
GET       0.880     96.29603
GET       0.890     96.36942
GET       0.900     96.44074
GET       0.910     96.51564
GET       0.920     96.59279
GET       0.930     96.67119
GET       0.940     96.74746
GET       0.950     96.82555
GET       0.960     96.90621
GET       0.970     96.98744
GET       0.980     97.06985
GET       0.990     97.15133
GET       1.000     97.62952
GET       1.100     98.43706
GET       1.200     99.09814
GET       1.300     99.53378
GET       1.400     99.79456
GET       1.500     99.91815
GET       1.600     99.96697
GET       1.700     99.98182
GET       1.800     99.98634
GET       1.900     99.98759
GET       2.000     99.98815
GET       2.100     99.99016
GET       2.200     99.99079
GET       2.300     99.99135
GET       2.400     99.99154
GET       2.500     99.99160
GET       2.600     99.99192
GET       2.700     99.99229
GET       2.800     99.99235
GET       2.900     99.99286
GET       3.000     99.99436
GET       3.100     99.99505
GET       3.200     99.99568
GET       3.400     99.99580
GET       3.500     99.99593
GET       3.600     99.99611
GET       3.700     99.99630
GET       3.800     99.99636
GET       4.100     99.99668
GET       4.200     99.99731
GET       4.300     99.99875
GET       4.400     99.99944
GET       4.600     99.99969
GET       4.700     99.99975
GET       8.300    100.00000
