[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59030 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118277 ops,   59239 (avg:   59139) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 10%,   3 secs]  1 threads:      177151 ops,   58866 (avg:   59048) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 13%,   4 secs]  1 threads:      236786 ops,   59627 (avg:   59193) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 17%,   5 secs]  1 threads:      296516 ops,   59722 (avg:   59299) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 20%,   6 secs]  1 threads:      354804 ops,   58281 (avg:   59129) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  1 threads:      413032 ops,   58221 (avg:   58999) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  1 threads:      471298 ops,   58259 (avg:   58907) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 30%,   9 secs]  1 threads:      529696 ops,   58390 (avg:   58849) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 33%,  10 secs]  1 threads:      588064 ops,   58361 (avg:   58800) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 37%,  11 secs]  1 threads:      646774 ops,   58703 (avg:   58792) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 40%,  12 secs]  1 threads:      705387 ops,   58606 (avg:   58776) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  1 threads:      765040 ops,   59646 (avg:   58843) ops/sec, 2.20MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  1 threads:      823692 ops,   58645 (avg:   58829) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 50%,  15 secs]  1 threads:      882004 ops,   58305 (avg:   58794) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 53%,  16 secs]  1 threads:      939114 ops,   57103 (avg:   58688) ops/sec, 2.10MB/sec (avg: 2.16MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 57%,  17 secs]  1 threads:      997102 ops,   57981 (avg:   58647) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 60%,  18 secs]  1 threads:     1055095 ops,   57986 (avg:   58610) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 63%,  19 secs]  1 threads:     1112943 ops,   57841 (avg:   58569) ops/sec, 2.13MB/sec (avg: 2.16MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 67%,  20 secs]  1 threads:     1171625 ops,   58675 (avg:   58575) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 70%,  21 secs]  1 threads:     1230052 ops,   58419 (avg:   58567) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 73%,  22 secs]  1 threads:     1288225 ops,   58166 (avg:   58549) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 77%,  23 secs]  1 threads:     1346123 ops,   57891 (avg:   58520) ops/sec, 2.13MB/sec (avg: 2.16MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 80%,  24 secs]  1 threads:     1403548 ops,   57417 (avg:   58474) ops/sec, 2.12MB/sec (avg: 2.15MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 83%,  25 secs]  1 threads:     1461992 ops,   58437 (avg:   58473) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 87%,  26 secs]  1 threads:     1520193 ops,   58194 (avg:   58462) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 90%,  27 secs]  1 threads:     1578822 ops,   58622 (avg:   58468) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 93%,  28 secs]  1 threads:     1636691 ops,   57862 (avg:   58446) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 97%,  29 secs]  1 threads:     1694464 ops,   57766 (avg:   58423) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 100%,  30 secs]  0 threads:     1753006 ops,   57766 (avg:   58433) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.33 (avg:  0.32) msec latency

1         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5312.45          ---          ---      0.32400       389.10
Gets       53120.58     52244.22       876.36      0.32200      1815.64
Totals     58433.04     52244.22       876.36      0.32200      2204.74


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00006
GET       0.065      0.00013
GET       0.067      0.00019
GET       0.068      0.00025
GET       0.070      0.00038
GET       0.073      0.00050
GET       0.076      0.00082
GET       0.077      0.00094
GET       0.078      0.00119
GET       0.079      0.00132
GET       0.080      0.00157
GET       0.081      0.00201
GET       0.082      0.00220
GET       0.083      0.00251
GET       0.084      0.00295
GET       0.085      0.00307
GET       0.086      0.00370
GET       0.087      0.00414
GET       0.088      0.00477
GET       0.089      0.00533
GET       0.090      0.00590
GET       0.091      0.00709
GET       0.092      0.00791
GET       0.093      0.00960
GET       0.094      0.01086
GET       0.095      0.01230
GET       0.096      0.01500
GET       0.097      0.01732
GET       0.098      0.01908
GET       0.099      0.02284
GET       0.100      0.03978
GET       0.110      0.11088
GET       0.120      0.24573
GET       0.130      0.52007
GET       0.140      1.05426
GET       0.150      1.97681
GET       0.160      3.36471
GET       0.170      5.35820
GET       0.180      8.05193
GET       0.190     11.57759
GET       0.200     15.88925
GET       0.210     20.89951
GET       0.220     26.45638
GET       0.230     32.41472
GET       0.240     38.50346
GET       0.250     44.56370
GET       0.260     50.32238
GET       0.270     55.63678
GET       0.280     60.42283
GET       0.290     64.72201
GET       0.300     68.58181
GET       0.310     71.96999
GET       0.320     74.89055
GET       0.330     77.41943
GET       0.340     79.60519
GET       0.350     81.43315
GET       0.360     82.93112
GET       0.370     84.14388
GET       0.380     85.13784
GET       0.390     85.94499
GET       0.400     86.60474
GET       0.410     87.15368
GET       0.420     87.61690
GET       0.430     88.02841
GET       0.440     88.39317
GET       0.450     88.74269
GET       0.460     89.06089
GET       0.470     89.36642
GET       0.480     89.66141
GET       0.490     89.94792
GET       0.500     90.22816
GET       0.510     90.49429
GET       0.520     90.74798
GET       0.530     90.99854
GET       0.540     91.23775
GET       0.550     91.47525
GET       0.560     91.70636
GET       0.570     91.92611
GET       0.580     92.14228
GET       0.590     92.35664
GET       0.600     92.56503
GET       0.610     92.75993
GET       0.620     92.94994
GET       0.630     93.13825
GET       0.640     93.31608
GET       0.650     93.48099
GET       0.660     93.63849
GET       0.670     93.78909
GET       0.680     93.93172
GET       0.690     94.06996
GET       0.700     94.19728
GET       0.710     94.31751
GET       0.720     94.43435
GET       0.730     94.54585
GET       0.740     94.64983
GET       0.750     94.75625
GET       0.760     94.84994
GET       0.770     94.94143
GET       0.780     95.03135
GET       0.790     95.11656
GET       0.800     95.20479
GET       0.810     95.28868
GET       0.820     95.37239
GET       0.830     95.45597
GET       0.840     95.53749
GET       0.850     95.62320
GET       0.860     95.70779
GET       0.870     95.79043
GET       0.880     95.86887
GET       0.890     95.95069
GET       0.900     96.03541
GET       0.910     96.11755
GET       0.920     96.20483
GET       0.930     96.29193
GET       0.940     96.38128
GET       0.950     96.47560
GET       0.960     96.56470
GET       0.970     96.65230
GET       0.980     96.74310
GET       0.990     96.84262
GET       1.000     97.38509
GET       1.100     98.29967
GET       1.200     99.04752
GET       1.300     99.53697
GET       1.400     99.79920
GET       1.500     99.92125
GET       1.600     99.96662
GET       1.700     99.98092
GET       1.800     99.98538
GET       1.900     99.98720
GET       2.000     99.98808
GET       2.100     99.98940
GET       2.200     99.99059
GET       2.300     99.99096
GET       2.400     99.99103
GET       2.500     99.99109
GET       2.600     99.99134
GET       2.700     99.99165
GET       2.800     99.99191
GET       2.900     99.99253
GET       3.000     99.99366
GET       3.100     99.99442
GET       3.200     99.99492
GET       3.300     99.99504
GET       3.400     99.99517
GET       3.500     99.99536
GET       3.600     99.99567
GET       3.700     99.99592
GET       4.100     99.99624
GET       4.200     99.99680
GET       4.300     99.99831
GET       4.400     99.99918
GET       4.500     99.99937
GET       4.700     99.99950
GET       4.800     99.99962
GET       5.100     99.99969
GET       8.000     99.99975
GET       8.300    100.00000
